"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124402","1952-01","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","14",",","0",",E","24",",E","10",",E","0",",E","0",",E","-17.4",",E,29,","80",",,E,30,+","4.5",",,E,11,","9.2",",E,11,","2142.4","E","611.2",",E","26.3",",,,E","-1.38",",E","1.54",",,,E","-4.30",",,,E"
"GME00124402","1952-02","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","26",",","0",",E","26",",E","7",",E","0",",E","0",",E","-15.2",",E,15,","140",",,E,20,+","12.4",",,E,11,","7.5",",E,26,","2723.2","E","580.8",",E","44.1",",,,E","-1.69",",E","1.39",",,,E","-4.78",",,,E"
"GME00124402","1952-03","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.5",",E,08,","10",",,E,29,+","21.5",",,E,10,","15.4",",E,31,","3184.8","E","461.6",",E","103.0",",,,E","3.44",",E","7.84",",,,E","-0.95",",,,E"
"GME00124402","1952-04","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","5",",E","0",",E","13",",E","0",",E","-4.7",",E,04,","70",",,E,02,","9.0",",,E,01,","23.5",",E,19,","3427.2","E","242.4",",E","32.6",",,,E","10.25",",E","16.80",",,,E","3.71",",,,E"
"GME00124402","1952-05","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","-2.5",",E,21,","0",",,E,31,+","12.6",",,E,11,","27.8",",E,31,","3617.1","E","189.9",",E","47.8",",,,E","12.21",",E","18.81",",,,E","5.60",",,,E"
"GME00124402","1952-06","48.6775","11.2975","374.0","KARLSHULD, GM","2.1","E","2.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,27,","0",",,E,30,+","21.5",",,E,07,","29.8",",E,30,","3694.5","E","77.4",",E","94.0",",,,E","15.82",",E","22.10",",,,E","9.55",",,,E"
"GME00124402","1952-07","48.6775","11.2975","374.0","KARLSHULD, GM","44.7","E","42.6",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","4",",E","4.8",",E,25,","0",",,E,31,+","5.6",",,E,28,","34.3",",E,05,+","31.6","E","31.6",",E","9.1",",,,E","18.69",",E","26.79",",,,E","10.59",",,,E"
"GME00124402","1952-08","48.6775","11.2975","374.0","KARLSHULD, GM","82.3","E","37.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","1.2",",E,23,","0",",,E,31,+","19.7",",,E,31,","35.1",",E,14,","71.4","E","39.8",",E","46.5",",,,E","18.26",",E","26.04",",,,E","10.48",",,,E"
"GME00124402","1952-09","48.6775","11.2975","374.0","KARLSHULD, GM","82.9","E","0.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,29,","0",",,E,30,+","18.9",",,E,05,","23.0",",E,01,","294.6","E","223.2",",E","92.3",",,,E","10.91",",E","15.85",",,,E","5.97",",,,E"
"GME00124402","1952-10","48.6775","11.2975","374.0","KARLSHULD, GM","82.9","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.4",",E,19,","0",",,E,31,+","17.8",",,E,22,","15.7",",E,01,","643.0","E","348.4",",E","96.4",",,,E","7.10",",E","11.51",",,,E","2.68",",,,E"
"GME00124402","1952-11","48.6775","11.2975","374.0","KARLSHULD, GM","82.9","E","0.0",",E","19",",E","12",",E","0",",E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","-10.0",",E,16,","100",",,E,27,","19.2",",,E,30,","10.8",",E,05,","1157.6","E","514.6",",E","106.5",",,,E","1.18",",E","3.76",",,,E","-1.40",",,,E"
"GME00124402","1952-12","48.6775","11.2975","374.0","KARLSHULD, GM","82.9","E","0.0","2,E","19",",E","9",",E","0",",E","18",",","0","1,E","22","1,E","14","1,E","0","1,E","0","1,E","-14.8","1,E,09,+","120",",,E,17,","8.4",",,E,01,","7.6","1,E,13,","1745.2","E","587.6","1,E","52.4",",,,E","-1.92","2,E","0.63","1,,,E","-4.46","1,,,E"
"GME00124402","1953-01","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","14",",E","1",",E","0",",E","27",",","0",",E","30",",E","21",",E","0",",E","0",",E","-15.5",",E,21,","100",",,E,07,+","4.1",",,E,01,","9.6",",E,31,","2398.8","E","653.6",",E","18.8",",,,E","-2.75",",E","0.08",",,,E","-5.59",",,,E"
"GME00124402","1953-02","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","21",",","3",",E","24",",E","8",",E","0",",E","0",",E","-20.1",",E,08,","240",",,E,07,","9.2",",,E,06,","10.7",",E,25,","2953.8","E","555.0",",E","36.6",",,,E","-1.49",",E","2.52",",,,E","-5.50",",,,E"
"GME00124402","1953-03","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","1",",E","0",",E","-6.5",",E,16,+","20",",,E,08,","1.2",",,E,07,","21.8",",E,30,","3373.8","E","420.0",",E","1.9",",,,E","4.79",",E","12.41",",,,E","-2.84",",,,E"
"GME00124402","1953-04","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-5.5",",E,08,","0",",,E,30,+","18.2",",,E,09,","25.2",",E,04,","3652.9","E","279.1",",E","59.6",",,,E","9.03",",E","16.37",",,,E","1.69",",,,E"
"GME00124402","1953-05","48.6775","11.2975","374.0","KARLSHULD, GM","5.6","E","5.6",",E","11",",E","8",",E","1",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","-1.2",",E,11,","0",",,E,31,+","29.0",",,E,30,","30.1",",E,26,","3826.6","E","173.7",",E","88.2",",,,E","12.91",",E","19.95",",,,E","5.87",",,,E"
"GME00124402","1953-06","48.6775","11.2975","374.0","KARLSHULD, GM","11.6","E","6.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","-0.1",",E,05,","0",",,E,30,+","42.3",",,E,14,","26.8",",E,09,","3913.6","E","87.0",",E","126.0",",,,E","15.63",",E","20.97",",,,E","10.30",",,,E"
"GME00124402","1953-07","48.6775","11.2975","374.0","KARLSHULD, GM","33.6","E","22.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.8",",E,12,","0",",,E,31,+","51.9",",,E,01,","31.6",",E,22,","34.0","E","34.0",",E","180.8",",,,E","17.95",",E","23.90",",,,E","12.00",",,,E"
"GME00124402","1953-08","48.6775","11.2975","374.0","KARLSHULD, GM","39.5","E","5.9",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,08,","0",",,E,31,+","21.3",",,E,05,","28.6",",E,14,","101.5","E","67.5",",E","42.3",",,,E","16.35",",E","23.46",",,,E","9.23",",,,E"
"GME00124402","1953-09","48.6775","11.2975","374.0","KARLSHULD, GM","43.0","E","3.5",",E","9",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","-0.5",",E,08,","0",",,E,30,+","4.1",",,E,10,","30.6",",E,02,","248.0","E","146.5",",E","13.9",",,,E","13.57",",E","20.70",",,,E","6.43",",,,E"
"GME00124402","1953-10","48.6775","11.2975","374.0","KARLSHULD, GM","43.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-8.8",",E,11,","0",",,E,31,+","12.8",",,E,29,","21.0",",E,15,+","532.3","E","284.3",",E","20.7",",,,E","9.16",",E","15.22",",,,E","3.10",",,,E"
"GME00124402","1953-11","48.6775","11.2975","374.0","KARLSHULD, GM","43.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-6.4",",E,29,","0",",,E,30,+","9.7",",,E,02,","11.8",",E,30,","1021.7","E","489.4",",E","19.1",",,,E","2.02",",E","5.39",",,,E","-1.35",",,,E"
"GME00124402","1953-12","48.6775","11.2975","374.0","KARLSHULD, GM","43.0","E","0.0",",E","13",",E","2",",E","0",",E","1",",","0",",E","25",",E","8",",E","0",",E","0",",E","-5.2",",E,31,","30",",,E,24,","3.9",",,E,24,","14.3",",E,01,","1576.3","E","554.6",",E","21.7",",,,E","0.44",",E","2.35",",,,E","-1.47",",,,E"
"GME00124402","1954-01","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","12",",","0",",E","30",",E","19",",E","0",",E","0",",E","-15.1",",E,25,","120",",,E,11,","13.8",",,E,10,","8.6",",E,16,","2280.3","E","704.0",",E","60.6",",,,E","-4.38",",E","-1.16",",,,E","-7.59",",,,E"
"GME00124402","1954-02","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","24",",E","15",",E","0",",E","0",",E","-17.4",",E,07,+","20",",,E,10,","8.4",",,E,10,","9.4",",E,26,","2888.1","E","607.8",",E","24.8",",,,E","-3.37",",E","0.22",",,,E","-6.96",",,,E"
"GME00124402","1954-03","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-4.2",",E,08,+","0",",,E,31,+","15.2",",,E,04,","17.6",",E,31,","3305.4","E","417.3",",E","36.8",",,,E","4.87",",E","10.38",",,,E","-0.64",",,,E"
"GME00124402","1954-04","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,12,","30",",,E,19,","17.9",",,E,05,","17.8",",E,25,","3667.9","E","362.5",",E","60.8",",,,E","6.25",",E","11.12",",,,E","1.38",",,,E"
"GME00124402","1954-05","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,14,","0",",,E,31,+","12.5",",,E,03,","26.5",",E,27,","3887.2","E","219.3",",E","58.1",",,,E","11.26",",E","17.55",",,,E","4.96",",,,E"
"GME00124402","1954-06","48.6775","11.2975","374.0","KARLSHULD, GM","10.2","E","10.2",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.4",",E,03,","0",",,E,30,+","28.7",",,E,05,","30.8",",E,21,","3976.0","E","88.8",",E","124.1",",,,E","15.72",",E","22.22",",,,E","9.21",",,,E"
"GME00124402","1954-07","48.6775","11.2975","374.0","KARLSHULD, GM","13.4","E","3.2",",E","16",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.7",",E,21,","0",",,E,31,+","52.5",",,E,09,","27.0",",E,25,","96.9","E","96.9",",E","200.6",",,,E","15.31",",E","20.02",",,,E","10.59",",,,E"
"GME00124402","1954-08","48.6775","11.2975","374.0","KARLSHULD, GM","24.7","E","11.3",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.3",",E,18,","0",",,E,31,+","13.6",",,E,22,","30.3",",E,06,","177.7","E","80.8",",E","68.5",",,,E","16.09",",E","22.42",",,,E","9.76",",,,E"
"GME00124402","1954-09","48.6775","11.2975","374.0","KARLSHULD, GM","27.3","E","2.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-1.0",",E,24,","0",",,E,30,+","17.8",",,E,19,","28.8",",E,01,","303.8","E","126.1",",E","84.5",",,,E","14.22",",E","20.03",",,,E","8.40",",,,E"
"GME00124402","1954-10","48.6775","11.2975","374.0","KARLSHULD, GM","27.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.7",",E,27,","0",",,E,31,+","9.7",",,E,06,","23.0",",E,19,","592.5","E","288.7",",E","34.9",",,,E","9.02",",E","14.84",",,,E","3.21",",,,E"
"GME00124402","1954-11","48.6775","11.2975","374.0","KARLSHULD, GM","27.3","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-10.1",",E,21,","10",",,E,17,","3.2",",,E,30,","13.7",",E,07,","1060.2","E","467.7",",E","18.4",",,,E","2.74",",E","6.30",",,,E","-0.81",",,,E"
"GME00124402","1954-12","48.6775","11.2975","374.0","KARLSHULD, GM","27.3","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.8",",E,08,","20",",,E,22,","19.8",",,E,23,","11.5",",E,01,","1555.7","E","495.5",",E","71.8",",,,E","2.35",",E","4.62",",,,E","0.07",",,,E"
"GME00124402","1955-01","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","12",",","2",",E","30",",E","20",",E","0",",E","0",",E","-19.2",",E,03,","110",",,E,02,","24.4",",,E,12,","9.6",",E,14,","2221.2","E","665.5",",E","83.9",",,,E","-3.13",",E","-0.02",",,,E","-6.25",",,,E"
"GME00124402","1955-02","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","12",",","1",",E","24",",E","11",",E","0",",E","0",",E","-19.5",",E,28,","150",",,E,23,","11.5",",,E,05,","8.7",",E,08,","2783.7","E","562.5",",E","61.0",",,,E","-1.76",",E","1.60",",,,E","-5.11",",,,E"
"GME00124402","1955-03","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","13",",","1",",E","23",",E","3",",E","2",",E","0",",E","-19.1",",E,04,","130",",,E,01,","4.0",",,E,26,","21.6",",E,25,","3329.9","E","546.2",",E","13.9",",,,E","0.71",",E","5.56",",,,E","-4.13",",,,E"
"GME00124402","1955-04","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","-4.9",",E,26,","0",",,E,30,+","8.1",",,E,08,","27.7",",E,30,","3670.5","E","340.6",",E","25.0",",,,E","6.98",",E","13.04",",,,E","0.92",",,,E"
"GME00124402","1955-05","48.6775","11.2975","374.0","KARLSHULD, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","8",",E","0",",E","7",",E","0",",E","-2.3",",E,21,","0",",,E,31,+","28.3",",,E,27,","27.2",",E,01,","3911.3","E","240.8",",E","90.5",",,,E","10.56",",E","17.64",",,,E","3.49",",,,E"
"GME00124402","1955-06","48.6775","11.2975","374.0","KARLSHULD, GM","8.1","E","8.1",",E","15",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","-0.6",",E,03,","0",",,E,30,+","25.8",",,E,07,","28.5",",E,07,","4005.8","E","94.5",",E","93.7",",,,E","15.45",",E","21.43",",,,E","9.47",",,,E"
"GME00124402","1955-07","48.6775","11.2975","374.0","KARLSHULD, GM","25.2","E","17.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,28,","0",",,E,31,+","17.0",",,E,08,","31.0",",E,18,","50.2","E","50.2",",E","104.7",",,,E","17.26",",E","22.92",",,,E","11.61",",,,E"
"GME00124402","1955-08","48.6775","11.2975","374.0","KARLSHULD, GM","28.5","E","3.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,08,","0",",,E,31,+","18.3",",,E,03,","28.1",",E,23,+","113.0","E","62.8",",E","46.1",",,,E","16.41",",E","23.30",",,,E","9.53",",,,E"
"GME00124402","1955-09","48.6775","11.2975","374.0","KARLSHULD, GM","31.2","E","2.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.1",",E,30,","0",",,E,30,+","33.7",",,E,10,","26.6",",E,03,","258.4","E","145.4",",E","82.3",",,,E","13.58",",E","19.51",",,,E","7.65",",,,E"
"GME00124402","1955-10","48.6775","11.2975","374.0","KARLSHULD, GM","31.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.1",",E,30,","0",",,E,31,+","10.2",",,E,04,","18.8",",E,04,","595.4","E","337.0",",E","34.1",",,,E","7.46",",E","12.65",",,,E","2.28",",,,E"
"GME00124402","1955-11","48.6775","11.2975","374.0","KARLSHULD, GM","31.2","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.8",",E,29,","10",",,E,21,","2.0",",,E,20,","15.0",",E,07,","1084.0","E","488.6",",E","9.4",",,,E","2.05",",E","5.22",",,,E","-1.12",",,,E"
