"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025142","1974-07","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","","","8","5,m","8","5,m","4","5,m","","","","","","","","","","","","","33.8","5,,m,30,","","","","","","","205.0","5,,,m","","","","","",""
"MXN00025142","1974-08","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","298.9","4,m","7","4,m","7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","15.0","4,m,05,","21.8","4,,m,31,","41.7","4,m,20,+","","","0.0","4,m","103.1","4,,,m","29.40","4,m","39.69","4,,,m","19.11","4,,,m"
"MXN00025142","1974-10","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","219.8","4,m","6","5,m","6","5,m","5","5,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","10.0","4,m,24,+","51.8","5,,m,15,","41.7","4,m,11,+","","","0.0","4,m","187.2","5,,,m","26.47","4,m","38.42","4,,,m","14.53","4,,,m"
"MXN00025142","1974-11","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","17.8","4,,m,16,","","","","","","","17.8","4,,,m","","","","","",""
"MXN00025142","1975-01","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","162.8","m","162.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","24","5,m","7.8","5,m,07,+","0.0","5,,m,31,+","37.8","5,m,28,+","","","0.0","5,m","0.0","5,,,m","24.60","5,m","35.58","5,,,m","13.61","5,,,m"
"MXN00025142","1975-04","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","107.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","18","4,m","6.7","4,m,09,+","0.0","4,,m,30,+","38.9","4,m,23,","","","2.7","4,m","0.0","4,,,m","22.35","4,m","33.96","4,,,m","10.74","4,,,m"
"MXN00025142","1975-06","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","202.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","10.0","5,m,16,+","0.0","5,,m,30,+","42.8","5,m,26,","","","0.0","5,m","0.0","5,,,m","26.42","5,m","39.94","5,,,m","12.89","5,,,m"
"MXN00025142","1975-07","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","283.2","4,m","2","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","10.0","4,m,22,","37.8","4,,m,25,","43.9","4,m,08,","0.0","m","0.0","4,m","63.7","4,,,m","28.82","4,m","40.15","4,,,m","17.50","4,,,m"
"MXN00025142","1975-08","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","303.0","5,m","8","5,m","8","5,m","4","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","15.6","5,m,18,+","33.8","5,,m,30,","41.7","5,m,23,+","0.0","m","0.0","5,m","205.0","5,,,m","29.99","5,m","39.74","5,,,m","20.23","5,,,m"
"MXN00025142","1975-09","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","308.3","5,m","3","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","15.6","5,m,26,+","47.8","5,,m,03,","43.9","5,m,12,+","0.0","m","0.0","5,m","87.4","5,,,m","30.67","5,m","40.22","5,,,m","21.11","5,,,m"
"MXN00025142","1975-10","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","280.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","11.7","4,m,17,","0.0","4,,m,31,+","41.7","4,m,13,+","0.0","m","0.0","4,m","0.0","4,,,m","28.72","4,m","38.34","4,,,m","19.11","4,,,m"
"MXN00025142","1975-12","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","126.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","13","5,m","6.7","5,m,31,+","0.0","5,,m,31,+","35.6","5,m,13,+","","","1.1","5,m","0.0","5,,,m","23.14","5,m","32.80","5,,,m","13.47","5,,,m"
"MXN00025142","1976-01","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","78.4","m","78.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","18","5,m","6.7","5,m,29,+","0.0","5,,m,31,+","37.8","5,m,21,+","","","0.0","5,m","0.0","5,,,m","21.35","5,m","34.15","5,,,m","8.54","5,,,m"
"MXN00025142","1976-03","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","146.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","26","4,m","7.8","4,m,09,+","0.0","4,,m,31,+","38.9","4,m,19,","","","0.0","4,m","0.0","4,,,m","23.77","4,m","35.23","4,,,m","12.30","4,,,m"
"MXN00025142","1976-04","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","135.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","7.8","4,m,17,+","0.0","4,,m,30,+","37.8","4,m,29,+","","","0.0","4,m","0.0","4,,,m","23.56","4,m","35.69","4,,,m","11.43","4,,,m"
"MXN00025142","1976-06","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","282.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","11.7","4,m,09,+","0.0","4,,m,30,+","43.9","4,m,29,+","","","0.0","4,m","0.0","4,,,m","29.21","4,m","41.83","4,,,m","16.58","4,,,m"
"MXN00025142","1976-07","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","355.4","4,m","2","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","15.6","4,m,15,+","41.9","4,,m,16,","45.6","4,m,15,+","0.0","m","0.0","4,m","69.8","4,,,m","31.49","4,m","42.20","4,,,m","20.79","4,,,m"
"MXN00025142","1976-08","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","342.4","5,m","5","5,m","5","5,m","5","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","15.6","5,m,24,","35.8","5,,m,25,","43.9","5,m,30,+","0.0","m","0.0","5,m","147.3","5,,,m","31.50","5,m","42.00","5,,,m","21.00","5,,,m"
"MXN00025142","1976-09","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","274.9","5,m","5","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","15.6","5,m,30,+","6.6","5,,m,07,","41.7","5,m,15,+","0.0","m","0.0","5,m","18.3","5,,,m","29.33","5,m","39.42","5,,,m","19.24","5,,,m"
"MXN00025142","1976-10","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","235.3","5,m","1","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","24","5,m","13.9","5,m,29,","74.9","5,,m,25,","40.0","5,m,20,+","0.0","m","0.0","5,m","74.9","5,,,m","27.38","5,m","36.04","5,,,m","18.73","5,,,m"
"MXN00025142","1976-11","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","153.3","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","16","5,m","10.0","5,m,29,","10.9","5,,m,18,","38.9","5,m,10,+","0.0","m","0.0","5,m","16.7","5,,,m","24.47","5,m","33.38","5,,,m","15.56","5,,,m"
"MXN00025142","1977-03","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","101.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","19","4,m","5.6","4,m,21,+","0.0","4,,m,31,+","37.8","4,m,22,+","","","5.8","4,m","0.0","4,,,m","21.87","4,m","33.60","4,,,m","10.13","4,,,m"
"MXN00025142","1977-04","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","162.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","7.8","4,m,07,+","0.0","4,,m,30,+","37.8","4,m,28,+","","","0.0","4,m","0.0","4,,,m","24.60","4,m","35.58","4,,,m","13.61","4,,,m"
"MXN00025142","1977-07","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","333.2","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","17.8","5,m,27,+","17.8","5,,m,16,","43.9","5,m,21,+","0.0","m","0.0","5,m","17.8","5,,,m","31.15","5,m","41.45","5,,,m","20.85","5,,,m"
"MXN00025142","1977-08","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","344.3","4,m","6","4,m","6","4,m","5","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","17.8","4,m,29,+","51.8","4,,m,15,","43.9","4,m,27,+","0.0","m","0.0","4,m","187.2","4,,,m","31.09","4,m","41.77","4,,,m","20.40","4,,,m"
"MXN00025142","1977-09","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","295.0","5,m","3","5,m","3","5,m","3","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","17.8","5,m,29,+","39.9","5,,m,05,","41.7","5,m,28,+","0.0","m","0.0","5,m","109.5","5,,,m","30.13","5,m","40.44","5,,,m","19.83","5,,,m"
"MXN00025142","1977-10","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","309.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","17.8","5,m,29,+","0.0","5,,m,31,+","41.7","5,m,29,+","0.0","m","0.0","5,m","0.0","5,,,m","30.23","5,m","40.48","5,,,m","19.97","5,,,m"
"MXN00025142","1977-11","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","232.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","13.9","5,m,14,","0.0","5,,m,30,+","37.8","5,m,29,+","0.0","m","0.0","5,m","0.0","5,,,m","27.65","5,m","36.50","5,,,m","18.80","5,,,m"
"MXN00025142","1977-12","26.0667","-108.75","45.7","SAN BLAS FFCC, MX","","","128.5","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","18","5,m","6.7","5,m,31,+","0.0","4,,m,31,+","37.8","5,m,20,","0.0","m","0.0","5,m","0.0","4,,,m","23.28","5,m","33.83","5,,,m","12.72","5,,,m"
