"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLW0002","2009-06","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","13",",N","10",",N","2",",N","","","","","45.5",",,N,16,","160.7",",,,N","",""
"US1ILLW0002","2009-07","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","14","2,N","10","2,N","2","2,N","","","","","56.6","2,,N,22,","198.2","2,,,N","",""
"US1ILLW0002","2009-08","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","8",",N","6",",N","0",",N","","","","","11.7",",,N,02,","33.8",",,,N","",""
"US1ILLW0002","2009-09","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","12","2,N","7","2,N","2","2,N","","","","","61.2","2,,N,25,","176.1","2,,,N","",""
"US1ILLW0002","2009-10","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","17",",N","9",",N","1",",N","","","","","101.9",",,N,09,","231.0",",,,N","",""
"US1ILLW0002","2009-11","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","8","3,N","3","3,N","1","3,N","","","","","27.9","3,,N,17,","39.2","3,,,N","",""
"US1ILLW0002","2009-12","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","12","5,N","7","5,N","4","5,N","","","","","36.3","5,,N,25,","135.4","5,,,N","",""
"US1ILLW0002","2010-01","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","8","4,N","3","4,N","0","4,N","","","","","21.6","4,,N,22,","33.8","4,,,N","",""
"US1ILLW0002","2010-02","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","5","3,N","5","3,N","0","3,N","","","","","10.7","3,,N,06,","30.8","3,,,N","",""
"US1ILLW0002","2010-03","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","8","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,26,","56.5","5,,,N","",""
"US1ILLW0002","2010-04","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","9","3,N","7","3,N","0","3,N","","","","","15.2","3,,N,08,","72.9","3,,,N","",""
"US1ILLW0002","2010-05","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","13","3,N","7","3,N","2","3,N","","","","","43.9","3,,N,02,","133.6","3,,,N","",""
"US1ILLW0002","2010-06","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","11","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,16,","94.2","2,,,N","",""
"US1ILLW0002","2010-07","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","12","1,N","9","1,N","2","1,N","","","","","68.8","1,,N,09,","176.8","1,,,N","",""
"US1ILLW0002","2010-08","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","7",",N","3",",N","0",",N","","","","","23.6",",,N,21,","51.1",",,,N","",""
"US1ILLW0002","2010-09","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","4","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,10,","22.4","5,,,N","",""
"US1ILLW0002","2010-10","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","5","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,27,","17.6","2,,,N","",""
"US1ILLW0002","2010-11","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","8","2,N","6","2,N","2","2,N","","","","","70.9","2,,N,25,","130.8","2,,,N","",""
"US1ILLW0002","2011-03","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","11","5,N","6","5,N","2","5,N","","","","","43.9","5,,N,05,","117.8","5,,,N","",""
"US1ILLW0002","2012-07","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","9","4,N","3","4,N","1","4,N","","","","","27.4","4,,N,09,","67.6","4,,,N","",""
"US1ILLW0002","2012-08","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","8","2,N","3","2,N","2","2,N","","","","","52.6","2,,N,03,","100.1","2,,,N","",""
"US1ILLW0002","2012-09","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","13","1,N","7","1,N","3","1,N","","","","","65.3","1,,N,26,","194.5","1,,,N","",""
"US1ILLW0002","2012-10","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","11","1,N","6","1,N","1","1,N","","","","","31.2","1,,N,06,","81.4","1,,,N","",""
"US1ILLW0002","2012-11","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","5","2,N","2","2,N","1","2,N","","","","","26.4","2,,N,12,","32.7","2,,,N","",""
"US1ILLW0002","2013-05","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","15","2,N","9","2,N","3","2,N","","","","","40.4","2,,N,17,","175.2","2,,,N","",""
"US1ILLW0002","2013-06","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","14",",N","10",",N","2",",N","","","","","42.9",",,N,23,","181.5",",,,N","",""
"US1ILLW0002","2013-07","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","10","1,N","7","1,N","1","1,N","","","","","87.1","1,,N,02,","147.9","1,,,N","",""
"US1ILLW0002","2013-08","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","6","4,N","3","4,N","1","4,N","","","","","30.5","4,,N,09,","45.5","4,,,N","",""
"US1ILLW0002","2013-09","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","7","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,01,","55.4","2,,,N","",""
"US1ILLW0002","2013-10","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","13","1,N","7","1,N","1","1,N","","","","","93.2","1,,N,06,","140.5","1,,,N","",""
"US1ILLW0002","2013-11","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","9","1,N","4","1,N","1","1,N","","","","","42.7","1,,N,01,","92.8","1,,,N","",""
"US1ILLW0002","2013-12","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","7","3,N","6","3,N","3","3,N","","","","","64.3","3,,N,22,","175.0","3,,,N","",""
"US1ILLW0002","2014-04","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","13","3,N","10","3,N","2","3,N","","","","","60.2","3,,N,04,","184.4","3,,,N","",""
"US1ILLW0002","2014-05","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","13","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,15,","66.9","3,,,N","",""
"US1ILLW0002","2014-06","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","14","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,11,","98.5","1,,,N","",""
"US1ILLW0002","2014-07","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","11","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,27,","74.5","3,,,N","",""
"US1ILLW0002","2014-08","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","15",",N","9",",N","3",",N","","","","","35.3",",,N,02,","146.0",",,,N","",""
"US1ILLW0002","2014-09","38.625","-87.6564","132.0","ST. FRANCISVILLE 2.3 NNW, IL US","7","2,N","3","2,N","1","2,N","","","","","31.5","2,,N,02,","63.1","2,,,N","",""
