"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRL001","2011-05","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","5",",N","3",",N","1",",N","","","","","110.5",",,N,12,","136.7",",,,N","",""
"US1TXBRL001","2011-06","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","47.2",",,N,22,","55.3",",,,N","0","2,,,N"
"US1TXBRL001","2011-07","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,06,","13.9",",,,N","0","4,,,N"
"US1TXBRL001","2011-08","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,25,","3.0",",,,N","0","3,,,N"
"US1TXBRL001","2011-09","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,19,","5.3",",,,N","0","4,,,N"
"US1TXBRL001","2011-10","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","26.2",",,N,09,","26.7",",,,N","0","3,,,N"
"US1TXBRL001","2011-11","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","4",",N","4",",N","2",",N","","","","","30.5",",,N,15,","80.6",",,,N","",""
"US1TXBRL001","2011-12","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","10",",N","9",",N","2",",N","","","","","37.1",",,N,22,","124.3",",,,N","",""
"US1TXBRL001","2012-01","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","3",",N","1",",N","1",",N","","","","","54.1",",,N,25,","55.9",",,,N","",""
"US1TXBRL001","2012-02","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","6",",N","6",",N","3",",N","","","","","60.5",",,N,18,","185.9",",,,N","",""
"US1TXBRL001","2012-03","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","7","1,N","6","1,N","2","1,N","","","","","93.5","1,,N,20,","201.9","1,,,N","",""
"US1TXBRL001","2012-04","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,05,","9.9",",,,N","0","3,,,N"
"US1TXBRL001","2012-05","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","41.1",",,N,10,","94.1",",,,N","0","5,,,N"
"US1TXBRL001","2012-06","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","82.8",",,N,12,","87.8",",,,N","0","4,,,N"
"US1TXBRL001","2012-07","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","6","5,N","3","5,N","0","5,N","","","","","13.5","5,,N,13,","50.9",",a,,N","",""
"US1TXBRL001","2012-08","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.5",",,N,19,","18.5",",,,N","0","4,,,N"
"US1TXBRL001","2012-09","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","6",",N","5",",N","0",",N","","","","","19.1",",,N,29,","54.4",",,,N","",""
"US1TXBRL001","2012-10","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","8",",N","6",",N","2",",N","","","","","53.6",",,N,14,","116.4",",,,N","",""
"US1TXBRL001","2012-11","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,03,","26.9",",,,N","0","3,,,N"
"US1TXBRL001","2012-12","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","4",",N","4",",N","0",",N","","","","","8.6",",,N,31,","22.6",",,,N","",""
"US1TXBRL001","2013-01","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","8",",N","5",",N","1",",N","","","","","86.6",",,N,09,","135.8",",,,N","",""
"US1TXBRL001","2013-02","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","12.4",",,N,06,","15.0",",,,N","0","3,,,N"
"US1TXBRL001","2013-03","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,10,","30.0",",,,N","0","4,,,N"
"US1TXBRL001","2013-04","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","4",",N","4",",N","0",",N","","","","","22.1",",,N,17,","54.6",",,,N","",""
"US1TXBRL001","2013-05","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","6",",N","5",",N","2",",N","","","","","35.1",",,N,11,","96.6",",,,N","",""
"US1TXBRL001","2013-06","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1TXBRL001","2013-07","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.9","1,,N,16,","55.9","1,,,N","0","5,,,N"
"US1TXBRL001","2013-08","30.5206","-96.8397","132.0","CALDWELL 8.2 W, TX US","5","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,14,","15.5","1,,,N","",""
