"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYTD0002","2010-03","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","5",",N","2",",N","","","","","31.2",",,N,22,","114.4",",,,N","",""
"US1KYTD0002","2010-04","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","6",",N","1",",N","","","","","43.9",",,N,25,","91.1",",,,N","",""
"US1KYTD0002","2010-05","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","11",",N","4",",N","","","","","153.7",",,N,02,","328.6",",,,N","",""
"US1KYTD0002","2010-06","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","6",",N","1",",N","","","","","27.2",",,N,18,","86.2",",,,N","",""
"US1KYTD0002","2010-07","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","8",",N","1",",N","","","","","25.4",",,N,17,","76.7",",,,N","",""
"US1KYTD0002","2010-08","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","5",",N","0",",N","","","","","14.7",",,N,18,","49.2",",,,N","",""
"US1KYTD0002","2010-09","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,11,","22.6",",,,N","0","5,,,N"
"US1KYTD0002","2010-10","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","6",",N","2",",N","0",",N","","","","","22.1",",,N,27,","44.7",",,,N","",""
"US1KYTD0002","2010-11","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","7",",N","3",",N","","","","","35.6",",,N,26,","146.6",",,,N","",""
"US1KYTD0002","2010-12","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","9",",N","4",",N","0",",N","","","","","17.5",",,N,12,","38.0",",,,N","",""
"US1KYTD0002","2011-01","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","7",",N","0",",N","","","","","12.7",",,N,01,","45.5",",,,N","",""
"US1KYTD0002","2011-02","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","8",",N","3",",N","","","","","63.8",",,N,25,","174.9",",,,N","",""
"US1KYTD0002","2011-03","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","10",",N","2",",N","","","","","38.1",",,N,09,","162.7",",,,N","",""
"US1KYTD0002","2011-04","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","10",",N","4",",N","","","","","79.8",",,N,27,","296.1",",,,N","",""
"US1KYTD0002","2011-05","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","8",",N","1",",N","","","","","52.3",",,N,03,","158.8",",,,N","",""
"US1KYTD0002","2011-06","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","9",",N","2",",N","","","","","32.0",",,N,19,","149.7",",,,N","",""
"US1KYTD0002","2011-07","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","6",",N","5",",N","0",",N","","","","","6.4",",,N,13,","20.6",",,,N","",""
"US1KYTD0002","2011-08","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","53.3",",,N,21,","69.9",",,,N","0","5,,,N"
"US1KYTD0002","2011-09","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","10",",N","3",",N","","","","","50.8",",,N,05,","158.3",",,,N","",""
"US1KYTD0002","2011-10","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","6",",N","5",",N","0",",N","","","","","13.2",",,N,27,","36.9",",,,N","",""
"US1KYTD0002","2011-11","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","10",",N","3",",N","","","","","38.6",",,N,16,","161.4",",,,N","",""
"US1KYTD0002","2011-12","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","9",",N","2",",N","","","","","47.5",",,N,06,","162.6",",,,N","",""
"US1KYTD0002","2012-01","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","6",",N","2",",N","","","","","32.5",",,N,11,","110.4",",,,N","",""
"US1KYTD0002","2012-02","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","6",",N","0",",N","","","","","6.9",",,N,02,","41.8",",,,N","",""
"US1KYTD0002","2012-03","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","11",",N","9",",N","1",",N","","","","","58.4",",,N,09,","112.0",",,,N","",""
"US1KYTD0002","2012-04","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","3",",N","0",",N","","","","","23.6",",,N,21,","33.9",",,,N","",""
"US1KYTD0002","2012-05","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","9",",N","1",",N","","","","","55.4",",,N,21,","130.9",",,,N","",""
"US1KYTD0002","2012-06","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,01,","36.6",",,,N","0","5,,,N"
"US1KYTD0002","2012-07","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","14",",N","10",",N","1",",N","","","","","47.5",",,N,20,","154.5",",,,N","",""
"US1KYTD0002","2012-08","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","9",",N","6",",N","1",",N","","","","","27.2",",,N,17,","90.3",",,,N","",""
"US1KYTD0002","2012-09","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","14",",N","9",",N","0",",N","","","","","24.9",",,N,08,","117.3",",,,N","",""
"US1KYTD0002","2012-10","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","9",",N","7",",N","1",",N","","","","","27.2",",,N,02,","112.9",",,,N","",""
"US1KYTD0002","2012-11","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","7",",N","4",",N","0",",N","","","","","12.7",",,N,12,","34.9",",,,N","",""
"US1KYTD0002","2012-12","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","18",",N","10",",N","3",",N","","","","","32.5",",,N,10,","146.5",",,,N","",""
"US1KYTD0002","2013-01","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","14",",N","8",",N","3",",N","","","","","38.9",",,N,14,","145.3",",,,N","",""
"US1KYTD0002","2013-02","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","7",",N","0",",N","","","","","20.6",",,N,22,","79.1",",,,N","",""
"US1KYTD0002","2013-03","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","9",",N","2",",N","","","","","69.9",",,N,18,","179.4",",,,N","",""
"US1KYTD0002","2013-04","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","8",",N","4",",N","","","","","132.1",",,N,28,","306.9",",,,N","",""
"US1KYTD0002","2013-05","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","7",",N","1",",N","","","","","27.9",",,N,04,","94.5",",,,N","",""
"US1KYTD0002","2013-06","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","9",",N","9",",N","1",",N","","","","","84.8",",,N,10,","162.1",",,,N","",""
"US1KYTD0002","2013-07","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","9",",N","2",",N","","","","","56.1",",,N,06,","157.1",",,,N","",""
"US1KYTD0002","2013-08","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","7",",N","1",",N","","","","","99.8",",,N,13,","141.7",",,,N","",""
"US1KYTD0002","2013-09","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","6",",N","5",",N","1",",N","","","","","83.8",",,N,21,","109.7",",,,N","",""
"US1KYTD0002","2013-10","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","6",",N","1",",N","","","","","30.0",",,N,06,","58.2",",,,N","",""
"US1KYTD0002","2013-11","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","6",",N","1",",N","","","","","29.2",",,N,18,","67.5",",,,N","",""
"US1KYTD0002","2013-12","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","11",",N","7",",N","1",",N","","","","","33.5",",,N,06,","105.4",",,,N","",""
"US1KYTD0002","2014-01","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","4",",N","0",",N","","","","","21.3",",,N,11,","49.6",",,,N","",""
"US1KYTD0002","2014-02","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","9",",N","8",",N","2",",N","","","","","76.2",",,N,05,","168.3",",,,N","",""
"US1KYTD0002","2014-03","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","5",",N","1",",N","","","","","57.2",",,N,03,","99.3",",,,N","",""
"US1KYTD0002","2014-04","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","11",",N","2",",N","","","","","34.0",",,N,03,","172.3",",,,N","",""
"US1KYTD0002","2014-05","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","5",",N","0",",N","","","","","15.2",",,N,15,","47.5",",,,N","",""
"US1KYTD0002","2014-06","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","16",",N","8",",N","1",",N","","","","","27.4",",,N,05,","128.1",",,,N","",""
"US1KYTD0002","2014-07","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","5",",N","3",",N","1",",N","","","","","31.8",",,N,28,","44.8",",,,N","",""
"US1KYTD0002","2014-08","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","10",",N","3",",N","","","","","27.7",",,N,18,","137.4",",,,N","",""
"US1KYTD0002","2014-09","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","6",",N","2",",N","0",",N","","","","","2.5",",,N,11,+","7.1",",,,N","",""
"US1KYTD0002","2014-10","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","15",",N","11",",N","1",",N","","","","","76.2",",,N,14,","185.0",",,,N","",""
"US1KYTD0002","2014-11","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","5",",N","0",",N","","","","","14.0",",,N,06,","55.5",",,,N","",""
"US1KYTD0002","2014-12","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","6",",N","1",",N","","","","","50.8",",,N,06,","92.9",",,,N","",""
"US1KYTD0002","2015-01","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","4",",N","0",",N","","","","","17.8",",,N,12,","49.1",",,,N","",""
"US1KYTD0002","2015-02","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","6",",N","6",",N","2",",N","3","3,N","152","3,,N,17,","72.1",",,N,22,","145.7",",,,N","305","3,,,N"
"US1KYTD0002","2015-03","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","9",",N","1",",N","","","","","27.9",",,N,04,","124.1",",,,N","",""
"US1KYTD0002","2015-04","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","16",",N","12",",N","3",",N","","","","","68.6",",,N,14,","252.2",",,,N","",""
"US1KYTD0002","2015-05","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","7",",N","0",",N","","","","","23.4",",,N,17,","95.4",",,,N","",""
"US1KYTD0002","2015-06","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","7",",N","6",",N","1",",N","","","","","43.4",",,N,09,","83.2",",,,N","",""
"US1KYTD0002","2015-07","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","14",",N","8",",N","2",",N","","","","","36.8",",,N,08,","132.9",",,,N","",""
"US1KYTD0002","2015-08","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","5",",N","5",",N","0",",N","","","","","14.2",",,N,06,","27.0",",,,N","",""
"US1KYTD0002","2015-09","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","7",",N","3",",N","","","","","44.5",",,N,12,","147.2",",,,N","",""
"US1KYTD0002","2015-10","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","9",",N","6",",N","1",",N","","","","","46.5",",,N,27,","119.5",",,,N","",""
"US1KYTD0002","2015-11","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","8",",N","2",",N","","","","","72.9",",,N,18,","158.5",",,,N","",""
"US1KYTD0002","2015-12","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","10",",N","3",",N","","","","","37.3",",,N,25,","182.3",",,,N","",""
"US1KYTD0002","2016-01","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","7",",N","0",",N","3","4,N","152","4,,N,22,","21.8",",,N,10,","54.8",",,,N","335","4,,,N"
"US1KYTD0002","2016-02","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","9",",N","7",",N","1",",N","","","","","49.0",",,N,24,","116.7",",,,N","",""
"US1KYTD0002","2016-03","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","11",",N","10",",N","2",",N","","","","","29.5",",,N,31,","123.7",",,,N","",""
"US1KYTD0002","2016-04","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","11",",N","8",",N","1",",N","","","","","33.3",",,N,22,","94.2",",,,N","",""
"US1KYTD0002","2016-05","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","14",",N","11",",N","3",",N","","","","","35.6",",,N,20,","170.3",",,,N","",""
"US1KYTD0002","2016-06","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","8",",N","1",",N","","","","","59.2",",,N,04,","148.1",",,,N","",""
"US1KYTD0002","2016-07","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","12",",N","2",",N","","","","","69.9",",,N,28,","272.9",",,,N","",""
"US1KYTD0002","2016-08","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","18",",N","10",",N","1",",N","","","","","29.2",",,N,21,","126.7",",,,N","",""
"US1KYTD0002","2016-09","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,11,","32.3",",,,N","0","5,,,N"
"US1KYTD0002","2016-10","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","3",",N","2",",N","0",",N","","","","","17.0",",,N,01,","25.1",",,,N","",""
"US1KYTD0002","2016-11","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","7",",N","4",",N","1",",N","","","","","26.7",",,N,29,","45.5",",,,N","",""
"US1KYTD0002","2016-12","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","8",",N","2",",N","","","","","56.1",",,N,18,","129.8",",,,N","",""
"US1KYTD0002","2017-01","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","14",",N","7",",N","0",",N","","","","","17.0",",,N,20,+","87.6",",,,N","",""
"US1KYTD0002","2017-02","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","5",",N","1",",N","","","","","25.9",",,N,08,","77.7",",,,N","",""
"US1KYTD0002","2017-03","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","15",",N","11",",N","1",",N","","","","","26.7",",,N,10,","123.4",",,,N","",""
"US1KYTD0002","2017-04","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","14",",N","11",",N","2",",N","","","","","31.0",",,N,24,","147.1",",,,N","",""
"US1KYTD0002","2017-05","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","9",",N","3",",N","","","","","63.5",",,N,11,","184.2",",,,N","",""
"US1KYTD0002","2017-06","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","9",",N","7",",N","2",",N","","","","","81.8",",,N,05,","156.2",",,,N","",""
"US1KYTD0002","2017-07","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","14",",N","10",",N","1",",N","","","","","37.8",",,N,06,","94.0",",,,N","",""
"US1KYTD0002","2017-08","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","9",",N","8",",N","3",",N","","","","","81.8",",,N,07,","168.5",",,,N","",""
"US1KYTD0002","2017-09","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","6",",N","1",",N","","","","","180.3",",,N,01,","250.3",",,,N","",""
"US1KYTD0002","2017-10","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","6",",N","3",",N","","","","","61.2",",,N,23,","158.9",",,,N","",""
"US1KYTD0002","2017-11","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","6",",N","0",",N","","","","","21.6",",,N,06,","84.1",",,,N","",""
"US1KYTD0002","2017-12","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","7",",N","4",",N","1",",N","","","","","90.9",",,N,23,","121.5",",,,N","",""
"US1KYTD0002","2018-01","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","7",",N","7",",N","1",",N","","","","","30.0",",,N,12,","89.4",",,,N","",""
"US1KYTD0002","2018-02","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","16",",N","15",",N","4",",N","","","","","70.4",",,N,22,","277.4",",,,N","",""
"US1KYTD0002","2018-03","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","12",",N","11",",N","1",",N","","","","","31.0",",,N,28,","135.8",",,,N","",""
"US1KYTD0002","2018-04","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","8",",N","1",",N","","","","","51.8",",,N,23,","119.4",",,,N","",""
"US1KYTD0002","2018-05","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","15",",N","11",",N","2",",N","","","","","57.4",",,N,30,","207.3",",,,N","",""
"US1KYTD0002","2018-06","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","9",",N","8",",N","1",",N","","","","","38.1",",,N,22,","91.4",",,,N","",""
"US1KYTD0002","2018-07","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","7",",N","3",",N","1",",N","","","","","69.9",",,N,16,","84.5",",,,N","",""
"US1KYTD0002","2018-08","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","11",",N","7",",N","1",",N","","","","","60.2",",,N,10,","130.1",",,,N","",""
"US1KYTD0002","2018-09","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","11",",N","1",",N","","","","","45.0",",,N,25,","183.9",",,,N","",""
"US1KYTD0002","2018-10","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","7",",N","1",",N","","","","","51.6",",,N,15,","89.1",",,,N","",""
"US1KYTD0002","2018-11","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","15",",N","8",",N","1",",N","","","","","48.3",",,N,06,","122.8",",,,N","",""
"US1KYTD0002","2018-12","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","10",",N","2",",N","","","","","40.1",",,N,31,","128.6",",,,N","",""
"US1KYTD0002","2019-01","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","16",",N","9",",N","0",",N","","","","","18.3",",,N,19,","78.5",",,,N","",""
"US1KYTD0002","2019-02","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","18",",N","13",",N","5",",N","","","","","50.0",",,N,12,","265.0",",,,N","",""
"US1KYTD0002","2019-03","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","7",",N","1",",N","","","","","27.7",",,N,10,","73.1",",,,N","",""
"US1KYTD0002","2019-04","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","8",",N","3",",N","","","","","36.8",",,N,19,","144.9",",,,N","",""
"US1KYTD0002","2019-05","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","9",",N","1",",N","","","","","27.9",",,N,03,","76.4",",,,N","",""
"US1KYTD0002","2019-06","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","14",",N","12",",N","3",",N","","","","","31.0",",,N,20,","174.5",",,,N","",""
"US1KYTD0002","2019-07","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","8",",N","5",",N","3",",N","","","","","52.3",",,N,07,","152.4",",,,N","",""
"US1KYTD0002","2019-08","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","11",",N","8",",N","1",",N","","","","","25.9",",,N,21,","99.5",",,,N","",""
"US1KYTD0002","2019-09","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","1",",N","1",",N","0",",N","","","","","8.6",",,N,27,","8.6",",,,N","",""
"US1KYTD0002","2019-10","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","11",",N","8",",N","3",",N","","","","","64.5",",,N,07,","213.1",",,,N","",""
"US1KYTD0002","2019-11","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","9",",N","6",",N","2",",N","","","","","50.8",",,N,22,","158.8",",,,N","",""
"US1KYTD0002","2019-12","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","10",",N","6",",N","2",",N","","","","","49.8",",,N,30,","110.0",",,,N","",""
"US1KYTD0002","2020-01","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","8",",N","2",",N","","","","","50.3",",,N,12,","135.8",",,,N","",""
"US1KYTD0002","2020-02","36.653418","-87.184011","164.6","GUTHRIE 0.8 WNW, KY US","13",",N","8",",N","1",",N","","","","","33.5",",,N,11,","141.0",",,,N","",""
