"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0041","2020-01","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","27","2,N","18","2,N","0","2,N","","","","","23.1","2,,N,15,","180.2",",a,,N","",""
"US1WACM0041","2020-03","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","16",",N","6",",N","0",",N","","","","","17.0",",,N,30,","55.9",",,,N","",""
"US1WACM0041","2020-04","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","13",",N","5",",N","0",",N","","","","","7.6",",,N,23,","25.5",",,,N","",""
"US1WACM0041","2020-05","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","17","1,N","10","1,N","0","1,N","","","","","13.0","1,,N,18,","65.6","1,,,N","",""
"US1WACM0041","2020-06","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","16",",N","7",",N","0",",N","","","","","13.7",",,N,13,","51.6",",,,N","",""
"US1WACM0041","2020-07","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","8",",N","1",",N","0",",N","","","","","3.3",",,N,09,","9.5",",,,N","",""
"US1WACM0041","2020-08","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","5",",N","2",",N","0",",N","","","","","4.3",",,N,31,+","10.9",",,,N","",""
"US1WACM0041","2020-09","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","11",",N","5",",N","0",",N","","","","","22.4",",,N,24,","63.0",",,,N","",""
"US1WACM0041","2020-10","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","14","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,13,","62.5","1,,,N","",""
"US1WACM0041","2020-11","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","22",",N","12",",N","1",",N","","","","","29.0",",,N,18,","151.4",",,,N","",""
"US1WACM0041","2020-12","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","22",",N","9",",N","1",",N","","","","","48.8",",,N,22,","141.7",",,,N","",""
"US1WACM0041","2021-01","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","19",",N","7",",N","1",",N","","","","","39.4",",,N,03,","146.2",",,,N","",""
"US1WACM0041","2021-02","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","19",",N","11",",N","0",",N","","","","","19.6",",,N,01,","71.6",",,,N","",""
"US1WACM0041","2021-03","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","17",",N","8",",N","0",",N","","","","","11.4",",,N,29,","48.7",",,,N","",""
"US1WACM0041","2021-04","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","8","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,25,","31.6","1,,,N","",""
"US1WACM0041","2021-05","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","9","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,28,","16.8",",a,,N","",""
"US1WACM0041","2021-06","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","12",",N","5",",N","0",",N","","","","","5.3",",,N,14,","27.7",",,,N","",""
"US1WACM0041","2021-07","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","3,,,N"
"US1WACM0041","2021-08","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","8",",N","1",",N","0",",N","","","","","4.8",",,N,21,","9.2",",,,N","",""
"US1WACM0041","2021-09","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","12",",N","7",",N","0",",N","","","","","19.8",",,N,18,","65.4",",,,N","",""
"US1WACM0041","2021-10","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","22",",N","11",",N","0",",N","","","","","23.4",",,N,29,","104.3",",,,N","",""
"US1WACM0041","2021-11","48.042996","-123.326149","332.8","PORT ANGELES 11.9 SSE, WA US","23",",N","18",",N","1",",N","","","","","34.0",",,N,16,","201.3",",,,N","",""
