"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFYK","2016-02","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0","2,U","21","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-35.6","2,U,19,+","-1.1","2,U,26,","5705.9","U","970.8","2,U","-17.62","2,U","-12.59","2,,,U","-22.66","2,,,U"
"USR0000AFYK","2016-03","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","26",",U","0",",U","0",",U","-28.9",",U,18,","6.1",",U,25,","6629.8","U","923.9",",U","-11.47",",U","-6.01",",,,U","-16.93",",,,U"
"USR0000AFYK","2016-04","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-20.0",",U,02,","17.2",",U,29,","7237.0","U","607.2",",U","-1.91",",U","4.63",",,,U","-8.45",",,,U"
"USR0000AFYK","2016-05","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,03,","25.6",",U,13,","7487.2","U","250.2",",U","10.26",",U","16.85",",,,U","3.68",",,,U"
"USR0000AFYK","2016-06","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,07,+","28.3",",U,25,","7614.2","U","127.0",",U","14.21",",U","20.45",",,,U","7.97",",,,U"
"USR0000AFYK","2016-07","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","25.0","U","21.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,26,+","31.7",",U,14,+","61.5","U","61.5",",U","17.05",",U","22.77",",,,U","11.33",",,,U"
"USR0000AFYK","2016-08","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","25.3","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,31,","25.0",",U,13,","177.3","U","115.8",",U","14.61",",U","19.98",",,,U","9.23",",,,U"
"USR0000AFYK","2016-09","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","25.3","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,09,+","19.4",",U,04,","579.1","U","401.8",",U","4.94",",U","10.50",",,,U","-0.62",",,,U"
"USR0000AFYK","2016-10","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","25.3","U","0.0",",U","8",",U","31",",U","20",",U","0",",U","0",",U","-22.2",",U,28,+","8.3",",U,01,","1401.0","U","821.9",",U","-8.18",",U","-2.72",",,,U","-13.64",",,,U"
"USR0000AFYK","2016-11","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","25.3","U","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-36.7",",U,30,+","-3.9",",U,15,+","2566.8","U","1165.8",",U","-20.53",",U","-16.08",",,,U","-24.98",",,,U"
"USR0000AFYK","2016-12","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","25.3","U","0.0","2,U","28","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-43.9","1,U,07,","1.1","1,U,31,","3831.1","U","1264.3","1,U","-25.55","2,U","-21.55","1,,,U","-29.55","1,,,U"
"USR0000AFYK","2017-02","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0","2,U","25","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-46.1","1,U,12,","0.6","1,U,26,","","","1107.5","1,U","-23.74","2,U","-17.82","1,,,U","-29.65","1,,,U"
"USR0000AFYK","2017-03","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","29",",U","31",",U","30",",U","0",",U","0",",U","-40.6",",U,08,","1.1",",U,31,","","","1186.6",",U","-19.94",",U","-10.83",",,,U","-29.06",",,,U"
"USR0000AFYK","2017-04","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-17.2",",U,09,+","10.6",",U,30,+","","","661.3",",U","-3.71",",U","3.24",",,,U","-10.66",",,,U"
"USR0000AFYK","2017-05","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,27,+","23.3",",U,17,","","","271.9",",U","9.56",",U","16.31",",,,U","2.82",",,,U"
"USR0000AFYK","2017-06","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","10.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,14,+","30.6",",U,29,","","","82.6",",U","15.93",",U","23.23",",,,U","8.64",",,,U"
"USR0000AFYK","2017-07","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","40.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,28,","30.6",",U,19,+","9.8","U","9.8",",U","19.34",",U","26.14",",,,U","12.54",",,,U"
"USR0000AFYK","2017-08","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","4.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,29,","28.3",",U,06,","176.8","U","167.0",",U","13.10",",U","18.11",",,,U","8.10",",,,U"
"USR0000AFYK","2017-09","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","20.0",",U,04,","520.8","U","344.0",",U","6.87",",U","12.40",",,,U","1.33",",,,U"
"USR0000AFYK","2017-10","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","5",",U","30",",U","15",",U","0",",U","0",",U","-25.6",",U,21,","11.1",",U,01,","1235.8","U","715.0",",U","-4.73",",U","-0.82",",,,U","-8.64",",,,U"
"USR0000AFYK","2017-11","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","22",",U","30",",U","30",",U","0",",U","0",",U","-37.8",",U,21,+","-0.6",",U,03,","2386.6","U","1150.8",",U","-20.03",",U","-15.74",",,,U","-24.31",",,,U"
"USR0000AFYK","2017-12","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0","3,U","17","1,U","30","1,U","29","2,U","0","2,U","0","2,U","-37.2","1,U,29,","-3.3","2,U,21,+","3398.7","U","1012.1","2,U","-17.91","3,U","-14.42","2,,,U","-21.41","1,,,U"
"USR0000AFYK","2018-01","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0","1,U","24","1,U","30","1,U","31",",U","0",",U","0",",U","-42.8","1,U,11,+","-1.7",",U,17,","4663.8","U","1265.1",",U","-23.74","1,U","-19.26",",,,U","-28.22","1,,,U"
"USR0000AFYK","2018-02","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-40.6",",U,07,+","-0.6",",U,20,","5801.3","U","1137.5",",U","-22.29",",U","-18.15",",,,U","-26.44",",,,U"
"USR0000AFYK","2018-03","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","29",",U","0",",U","0",",U","-36.1",",U,01,","1.7",",U,29,","6789.0","U","987.7",",U","-13.53",",U","-5.87",",,,U","-21.18",",,,U"
"USR0000AFYK","2018-04","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","14",",U","0",",U","0",",U","-19.4",",U,15,+","11.7",",U,28,","7485.9","U","696.9",",U","-4.90",",U","1.66",",,,U","-11.46",",,,U"
"USR0000AFYK","2018-05","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,03,","22.8",",U,10,","7784.6","U","298.7",",U","8.70",",U","15.32",",,,U","2.07",",,,U"
"USR0000AFYK","2018-06","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,12,","29.4",",U,21,","7898.5","U","113.9",",U","14.65",",U","20.97",",,,U","8.33",",,,U"
"USR0000AFYK","2018-07","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","35.7","U","32.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,18,","33.9",",U,23,","33.0","U","33.0",",U","18.31",",U","24.66",",,,U","11.96",",,,U"
"USR0000AFYK","2018-08","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","36.0","U","0.3",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-2.8",",U,31,","27.2",",U,01,","244.5","U","211.5",",U","11.52",",U","16.26",",,,U","6.78",",,,U"
"USR0000AFYK","2018-09","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","36.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","16.7",",U,10,","641.2","U","396.7",",U","5.11",",U","10.77",",,,U","-0.55",",,,U"
"USR0000AFYK","2018-10","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","36.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-25.6",",U,31,","10.6",",U,01,","1325.7","U","684.5",",U","-3.75",",U","0.67",",,,U","-8.17",",,,U"
"USR0000AFYK","2018-11","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","36.0","U","0.0","2,U","17","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-34.4","1,U,15,","-7.2","1,U,26,","2323.2","U","997.5","1,U","-17.52","2,U","-14.21","1,,,U","-20.83","1,,,U"
"USR0000AFYK","2018-12","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","36.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","-36.1",",U,26,","-7.2",",U,07,","3568.2","U","1245.0",",U","-21.83",",U","-17.40",",,,U","-26.26",",,,U"
"USR0000AFYK","2019-01","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","","","26","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-45.6","3,U,08,","-3.3","3,U,26,","","","","","-26.96","6,U","-22.21","3,,,U","-31.71","3,,,U"
"USR0000AFYK","2019-02","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","24",",U","28",",U","28",",U","0",",U","0",",U","-39.4",",U,02,","-1.7",",U,12,","","","1088.5",",U","-20.54",",U","-14.74",",,,U","-26.34",",,,U"
"USR0000AFYK","2019-03","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","-27.8",",U,02,","10.6",",U,31,","","","792.6",",U","-7.24",",U","-0.83",",,,U","-13.64",",,,U"
"USR0000AFYK","2019-04","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,03,","17.2",",U,30,","","","595.4",",U","-1.51",",U","4.68",",,,U","-7.71",",,,U"
"USR0000AFYK","2019-05","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-6.7",",U,07,","27.8",",U,22,","","","237.2",",U","10.68",",U","17.58",",,,U","3.78",",,,U"
"USR0000AFYK","2019-06","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","26.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,04,","31.7",",U,29,+","","","72.5",",U","16.79",",U","24.32",",,,U","9.25",",,,U"
"USR0000AFYK","2019-07","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","43.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,12,","31.1",",U,09,","10.6","U","10.6",",U","19.40",",U","25.56",",,,U","13.25",",,,U"
"USR0000AFYK","2019-08","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.7",",U,24,","23.3",",U,03,","206.2","U","195.6",",U","12.03",",U","17.21",",,,U","6.86",",,,U"
"USR0000AFYK","2019-09","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.7",",U,24,+","21.7",",U,09,","559.4","U","353.2",",U","6.56",",U","12.37",",,,U","0.75",",,,U"
"USR0000AFYK","2019-10","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","1",",U","29",",U","16",",U","0",",U","0",",U","-20.0",",U,31,","5.6",",U,03,","1220.6","U","661.2",",U","-3.00",",U","0.02",",,,U","-6.02",",,,U"
"USR0000AFYK","2019-11","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","0.0",",U","21",",U","30",",U","30",",U","0",",U","0",",U","-30.6",",U,10,","-5.0",",U,28,","2275.6","U","1055.0",",U","-16.84",",U","-13.22",",,,U","-20.45",",,,U"
"USR0000AFYK","2019-12","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","","","","","25","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-48.3","3,U,27,","-5.0","3,U,10,","","","","","-28.58","6,U","-24.06","3,,,U","-33.10","3,,,U"
"USR0000AFYK","2020-01","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-46.7",",U,12,+","-17.2",",U,24,","","","1566.6",",U","-32.20",",U","-28.88",",,,U","-35.52",",,,U"
"USR0000AFYK","2020-02","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0","2,U","28","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-47.2","1,U,16,+","-7.8","1,U,21,+","","","1233.8","1,U","-27.48","2,U","-21.01","1,,,U","-33.94","1,,,U"
"USR0000AFYK","2020-03","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","21",",U","0",",U","0",",U","-43.9",",U,05,","3.9",",U,25,","","","1060.0",",U","-15.86",",U","-8.09",",,,U","-23.63",",,,U"
"USR0000AFYK","2020-04","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","7",",U","27",",U","5",",U","0",",U","0",",U","-26.7",",U,01,","11.7",",U,15,","","","629.0",",U","-2.64",",U","3.87",",,,U","-9.14",",,,U"
"USR0000AFYK","2020-05","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-8.9",",U,01,","26.7",",U,24,+","","","251.2",",U","10.24",",U","17.71",",,,U","2.78",",,,U"
"USR0000AFYK","2020-06","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","10.3","U","10.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,08,","28.3",",U,18,+","","","65.1",",U","16.50",",U","23.31",",,,U","9.69",",,,U"
"USR0000AFYK","2020-07","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","11.4","U","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,23,+","26.7",",U,08,+","105.1","U","105.1",",U","14.98",",U","21.04",",,,U","8.91",",,,U"
"USR0000AFYK","2020-08","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","13.0","U","1.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,19,","27.2",",U,01,","226.6","U","121.5",",U","14.47",",U","20.77",",,,U","8.16",",,,U"
"USR0000AFYK","2020-09","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","13.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","17.8",",U,06,","572.5","U","345.9",",U","6.80",",U","11.69",",,,U","1.91",",,,U"
"USR0000AFYK","2020-10","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","13.0","U","0.0",",U","10",",U","27",",U","21",",U","0",",U","0",",U","-26.1",",U,31,","16.7",",U,02,","1345.7","U","773.2",",U","-6.61",",U","-2.15",",,,U","-11.07",",,,U"
"USR0000AFYK","2020-11","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","13.0","U","0.0","2,U","23","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-36.1","1,U,16,","0.6","1,U,07,","2400.0","U","1054.3","1,U","-19.56","2,U","-15.05","1,,,U","-24.06","1,,,U"
"USR0000AFYK","2020-12","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","13.0","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-42.2",",U,19,","-3.3",",U,02,","3617.9","U","1217.9",",U","-20.95",",U","-17.30",",,,U","-24.60",",,,U"
"USR0000AFYK","2021-01","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0","2,U","29","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.7","1,U,28,","-5.0","1,U,19,","4839.6","U","1221.7","1,U","-23.75","2,U","-19.40","1,,,U","-28.10","1,,,U"
"USR0000AFYK","2021-02","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0","4,U","26","2,U","26","2,U","25","3,U","0","3,U","0","3,U","-45.0","2,U,06,","-17.8","3,U,28,+","5975.3","U","1135.7","3,U","-29.38","4,U","-23.51","3,,,U","-35.25","2,,,U"
"USR0000AFYK","2021-03","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","30",",U","0",",U","0",",U","-40.6",",U,13,","0.6",",U,25,","7120.7","U","1145.4",",U","-18.61",",U","-10.48",",,,U","-26.75",",,,U"
"USR0000AFYK","2021-04","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","11",",U","0",",U","0",",U","-37.2",",U,10,","17.8",",U,24,","7808.1","U","687.4",",U","-4.58",",U","3.63",",,,U","-12.80",",,,U"
"USR0000AFYK","2021-05","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,02,","21.7",",U,31,","8143.7","U","335.6",",U","7.51",",U","14.23",",,,U","0.78",",,,U"
"USR0000AFYK","2021-06","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","23.9","U","23.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,01,","31.7",",U,23,","8211.9","U","68.2",",U","16.86",",U","23.66",",,,U","10.06",",,,U"
"USR0000AFYK","2021-07","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","44.1","U","20.2","1,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","4.4","1,U,10,+","31.1","1,U,20,","35.9","U","35.9","1,U","17.81","1,U","24.07","1,,,U","11.55","1,,,U"
"USR0000AFYK","2021-08","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","49.9","U","5.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,08,","29.4",",U,02,","231.2","U","195.3",",U","12.22",",U","16.90",",,,U","7.54",",,,U"
"USR0000AFYK","2021-09","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","49.9","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-16.1",",U,29,","21.7",",U,01,","642.9","U","411.7",",U","4.61",",U","10.52",",,,U","-1.30",",,,U"
"USR0000AFYK","2021-10","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","49.9","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-15.6",",U,20,","4.4",",U,06,","1322.1","U","679.2",",U","-3.58",",U","-0.68",",,,U","-6.47",",,,U"
"USR0000AFYK","2021-11","66.57","-145.2508","141.7","FORT YUKON ALASKA, AK US","49.9","U","0.0","2,U","22","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-41.1","1,U,29,","-1.7","1,U,02,","2385.5","U","1063.4","1,U","-19.56","2,U","-15.86","1,,,U","-23.27","1,,,U"
