"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412173","1904-10","29.0893","-97.3432","65.2","CUERO, TX US","1655.8","0","122.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","4","","2","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","33.3",",0,12,+","16.6","0","16.6",",0","108.0",",,,0","0",",,,0","21.75",",0","28.15",",,,0","15.34",",,,0"
"USC00412173","1904-11","29.0893","-97.3432","65.2","CUERO, TX US","1656.9","0","1.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","3","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,20,","27.2",",0,19,","99.6","0","83.0",",0","89.1",",,,0","0",",,,0","15.60",",0","22.70",",,,0","8.50",",,,0"
"USC00412173","1904-12","29.0893","-97.3432","65.2","CUERO, TX US","1663.6","0","6.7","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","","","-1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","27.8","1,0,02,","257.1","0","157.5","1,0","169.2",",,,0","0",",,,0","13.11","2,0","20.97","1,,,0","5.25","1,,,0"
"USC00412173","1905-01","29.0893","-97.3432","65.2","CUERO, TX US","0.0","0","0.0","4,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","18","2,0","0","2,0","","","","","-4.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","26.1","2,0,11,","447.9","0","190.8","2,0","40.6",",,,0","0",",,,0","11.35","4,0","19.39","2,,,0","3.32","2,,,0"
"USC00412173","1905-02","29.0893","-97.3432","65.2","CUERO, TX US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","","","","","-9.4","1,0,13,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,19,","23.9","1,0,28,+","748.6","0","300.7","1,0","116.1",",,,0","0",",,,0","6.75","2,0","13.16","1,,,0","0.35","1,,,0"
"USC00412173","1905-03","29.0893","-97.3432","65.2","CUERO, TX US","41.9","0","41.9","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","8.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","30.6","1,0,26,+","759.7","0","11.1","1,0","114.9",",,,0","0",",,,0","19.36","2,0","25.71","1,,,0","13.01","1,,,0"
"USC00412173","1905-04","29.0893","-97.3432","65.2","CUERO, TX US","145.5","0","103.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","119.4",",,0,24,","31.7",",0,12,","765.3","0","5.6",",0","195.3",",,,0","0",",,,0","21.60",",0","27.37",",,,0","15.83",",,,0"
"USC00412173","1905-05","29.0893","-97.3432","65.2","CUERO, TX US","378.2","0","232.7",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,15,","35.6",",0,28,","765.3","0","0.0",",0","105.0",",,,0","0",",,,0","25.84",",0","30.96",",,,0","20.72",",,,0"
"USC00412173","1905-06","29.0893","-97.3432","65.2","CUERO, TX US","673.4","0","295.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","110.7",",,0,22,","36.7",",0,18,+","765.3","0","0.0",",0","184.3",",,,0","0",",,,0","28.17",",0","34.16",",,,0","22.18",",,,0"
"USC00412173","1905-07","29.0893","-97.3432","65.2","CUERO, TX US","983.3","0","309.9","1,0","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","16.7","1,0,11,","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,04,","37.8","1,0,30,","0.0","0","0.0","1,0","39.8","1,,,0","0","1,,,0","28.66","1,0","35.06","1,,,0","22.27","1,,,0"
"USC00412173","1905-08","29.0893","-97.3432","65.2","CUERO, TX US","1363.4","0","380.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","39.4",",0,01,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","30.59",",0","36.80",",,,0","24.39",",,,0"
"USC00412173","1905-09","29.0893","-97.3432","65.2","CUERO, TX US","1641.9","0","278.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","17.2",",0,25,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","36.7",",0,10,","0.0","0","0.0",",0","102.8",",,,0","0",",,,0","27.62",",0","33.51",",,,0","21.72",",,,0"
"USC00412173","1905-10","29.0893","-97.3432","65.2","CUERO, TX US","1784.2","0","142.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","35.0",",0,02,","11.4","0","11.4",",0","27.9",",,,0","0",",,,0","22.56",",0","28.84",",,,0","16.27",",,,0"
"USC00412173","1905-11","29.0893","-97.3432","65.2","CUERO, TX US","1829.2","0","45.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","32.2",",0,06,","37.5","0","26.1",",0","100.5",",,,0","0",",,,0","18.97",",0","24.93",",,,0","13.00",",,,0"
"USC00412173","1905-12","29.0893","-97.3432","65.2","CUERO, TX US","1829.2","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","25.6",",0,01,","320.1","0","282.6",",0","95.9",",,,0","0",",,,0","9.22",",0","16.18",",,,0","2.25",",,,0"
"USC00412173","1906-01","29.0893","-97.3432","65.2","CUERO, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","25.6",",0,19,","585.5","0","265.4",",0","27.2",",,,0","0",",,,0","9.77",",0","18.55",",,,0","0.99",",,,0"
"USC00412173","1906-02","29.0893","-97.3432","65.2","CUERO, TX US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,09,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,13,","20.0",",0,27,","844.0","0","258.5",",0","36.8",",,,0","0",",,,0","9.10",",0","16.05",",,,0","2.15",",,,0"
"USC00412173","1906-03","29.0893","-97.3432","65.2","CUERO, TX US","2.8","0","2.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","1","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","28.3",",0,26,","982.0","0","138.0",",0","45.5",",,,0","0",",,,0","13.97",",0","21.19",",,,0","6.75",",,,0"
"USC00412173","1906-04","29.0893","-97.3432","65.2","CUERO, TX US","109.6","0","106.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","31.7",",0,29,","983.9","0","1.9",",0","65.9",",,,0","0",",,,0","21.83",",0","27.80",",,,0","15.86",",,,0"
"USC00412173","1906-05","29.0893","-97.3432","65.2","CUERO, TX US","353.3","0","243.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","2","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","37.8",",0,28,","984.1","0","0.2",",0","21.1",",,,0","0",",,,0","26.19",",0","33.04",",,,0","19.34",",,,0"
"USC00412173","1906-06","29.0893","-97.3432","65.2","CUERO, TX US","724.7","0","371.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","3","","19.4",",0,13,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","41.7",",0,11,","984.1","0","0.0",",0","87.7",",,,0","0",",,,0","30.71",",0","37.44",",,,0","23.98",",,,0"
"USC00412173","1906-07","29.0893","-97.3432","65.2","CUERO, TX US","1067.4","0","342.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","38.3",",0,24,","0.0","0","0.0",",0","121.1",",,,0","0",",,,0","29.39",",0","34.95",",,,0","23.83",",,,0"
"USC00412173","1906-08","29.0893","-97.3432","65.2","CUERO, TX US","1390.7","0","323.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","36.7",",0,29,+","0.0","0","0.0",",0","61.8",",,,0","0",",,,0","28.76",",0","34.70",",,,0","22.82",",,,0"
"USC00412173","1906-09","29.0893","-97.3432","65.2","CUERO, TX US","1672.8","0","282.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","36.7",",0,18,+","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","27.74",",0","33.59",",,,0","21.88",",,,0"
"USC00412173","1906-10","29.0893","-97.3432","65.2","CUERO, TX US","1727.0","0","54.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,05,","31.7",",0,18,","22.8","0","22.8",",0","71.2",",,,0","0",",,,0","19.35",",0","26.27",",,,0","12.42",",,,0"
"USC00412173","1906-11","29.0893","-97.3432","65.2","CUERO, TX US","1824.8","0","97.8","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","0","1,0","","","","","-3.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","30.6","1,0,11,","46.1","0","23.3","1,0","42.9",",,,0","0",",,,0","21.07","2,0","26.67","1,,,0","15.48","1,,,0"
