"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0004","2008-09","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,15,","21.7",",,,N","0",",,,N"
"US1TNLC0004","2008-10","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","100.6",",,N,08,","143.5",",,,N","0",",,,N"
"US1TNLC0004","2008-11","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","9","5,N","6","5,N","0","5,N","0","4,N","0","4,,N,30,+","23.4","5,,N,15,","70.6","5,,,N","0","4,,,N"
"US1TNLC0004","2008-12","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","14","4,N","9","4,N","1","4,N","","","","","115.3","4,,N,10,","282.9",",a,,N","",""
"US1TNLC0004","2009-01","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","10","4,N","4","4,N","1","4,N","","","","","44.2","4,,N,07,","89.2","2,a,,N","",""
"US1TNLC0004","2009-02","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","11",",N","6",",N","0",",N","","","","","16.5",",,N,18,","55.9",",,,N","",""
"US1TNLC0004","2009-03","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","7","5,N","3","5,N","1","5,N","","","","","33.3","5,,N,14,","144.4",",a,,N","",""
"US1TNLC0004","2009-04","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","8","3,N","4","3,N","2","3,N","","","","","58.2","3,,N,03,","131.3",",a,,N","",""
"US1TNLC0004","2009-05","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","21",",N","13",",N","3",",N","","","","","52.6",",,N,02,","223.8",",,,N","",""
"US1TNLC0004","2009-06","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,11,","20.4",",,,N","0","5,,,N"
"US1TNLC0004","2009-07","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","11",",N","9",",N","2",",N","","","","","40.1",",,N,13,","146.1",",,,N","",""
"US1TNLC0004","2009-08","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","10",",N","5",",N","0",",N","","","","","19.8",",,N,05,","66.0",",,,N","",""
"US1TNLC0004","2009-09","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","15","2,N","12","2,N","4","2,N","","","","","56.9","2,,N,21,","238.5",",a,,N","",""
"US1TNLC0004","2009-10","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","18",",N","14",",N","3",",N","","","","","43.7",",,N,05,","216.6",",,,N","",""
"US1TNLC0004","2010-02","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","8","2,N","4","2,N","1","2,N","","","","","49.0","2,,N,05,","98.1",",a,,N","",""
"US1TNLC0004","2010-03","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","12","3,N","8","3,N","1","3,N","","","","","32.8","3,,N,26,","124.8","3,,,N","",""
"US1TNLC0004","2010-04","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","9","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,08,","70.3",",a,,N","",""
"US1TNLC0004","2010-05","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","9","4,N","6","4,N","1","4,N","","","","","67.6","4,,N,03,","153.8",",a,,N","",""
"US1TNLC0004","2010-06","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","11",",N","5",",N","0",",N","","","","","10.7",",,N,10,","40.0",",,,N","",""
"US1TNLC0004","2010-07","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","4","3,N","4","3,N","1","3,N","","","","","52.3","3,,N,27,","105.1",",a,,N","",""
"US1TNLC0004","2010-09","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","7",",N","5",",N","1",",N","","","","","27.7",",,N,28,","61.2",",,,N","",""
"US1TNLC0004","2010-10","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","6",",N","3",",N","2",",N","","","","","45.5",",,N,25,","84.1",",,,N","",""
"US1TNLC0004","2011-01","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","8","5,N","5","5,N","1","5,N","","","","","65.0","5,,N,01,","111.9",",a,,N","",""
"US1TNLC0004","2011-02","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","","","","","","","","","","","","","54.3","3,a,,N","",""
"US1TNLC0004","2011-04","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","10",",N","9",",N","4",",N","","","","","95.5",",,N,28,","276.8",",,,N","",""
"US1TNLC0004","2011-05","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","8",",N","6",",N","0",",N","","","","","23.9",",,N,04,","79.3",",,,N","",""
"US1TNLC0004","2011-06","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","11","1,N","9","1,N","2","1,N","","","","","31.5","1,,N,23,","127.2","1,,,N","",""
"US1TNLC0004","2011-07","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","7",",N","6",",N","0",",N","","","","","20.6",",,N,22,","49.7",",,,N","",""
"US1TNLC0004","2011-08","35.0225","-86.5561","281.0","FAYETTEVILLE 8.8 S, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,11,","47.5",",,,N","0","4,,,N"
