"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0032","2016-09","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","8","1,N","6","1,N","1","1,N","","","","","","","","","28.7","1,,N,10,","82.9","1,,,N","",""
"US1NELA0032","2016-10","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,05,","30.7","2,,,N","",""
"US1NELA0032","2016-12","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","6","1,N","4","1,N","0","1,N","","","1","4,N","","","76","4,,N,04,","14.5","1,,N,04,","35.6","1,,,N","89","4,,,N"
"US1NELA0032","2017-01","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","6","5,N","3","5,N","0","5,N","","","","","","","","","17.8","5,,N,17,","27.9","5,,,N","",""
"US1NELA0032","2017-02","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","4","5,N","2","5,N","0","5,N","","","","","","","","","10.2","5,,N,25,","16.6","5,,,N","",""
"US1NELA0032","2017-03","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","8","5,N","3","5,N","0","5,N","","","","","","","","","20.6","5,,N,30,","47.8","5,,,N","",""
"US1NELA0032","2017-04","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","13",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,20,","64.9",",,,N","",""
"US1NELA0032","2017-05","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","14",",N","11",",N","3",",N","","","","","","","","","64.5",",,N,20,","210.8",",,,N","",""
"US1NELA0032","2017-06","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","11","2,N","8","2,N","2","2,N","","","","","","","","","63.2","2,,N,28,","177.8","2,,,N","",""
"US1NELA0032","2017-07","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","9","3,N","6","3,N","2","3,N","","","","","","","","","65.5","3,,N,13,","148.2","3,,,N","",""
"US1NELA0032","2017-09","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","6","1,N","5","1,N","1","1,N","","","","","","","","","53.1","1,,N,25,","100.0","1,,,N","",""
"US1NELA0032","2017-10","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","9",",N","6",",N","2",",N","","","","","","","","","52.3",",,N,06,","140.8",",,,N","",""
"US1NELA0032","2017-11","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","4","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,18,","3.6","3,,,N","",""
"US1NELA0032","2017-12","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","4","1,N","2","1,N","0","1,N","","","1",",N","","","97",",,N,24,","3.8","1,,N,24,","8.7","1,,,N","105",",,,N"
"US1NELA0032","2018-01","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","3","5,N","2","5,N","0","5,N","13","1,N","1","2,N","76","1,,N,24,+","64","2,,N,23,","4.3","5,,N,23,","9.4","5,,,N","87","2,,,N"
"US1NELA0032","2018-02","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","","","","","","","12",",N","5","2,N","140",",,N,11,","64","2,,N,10,","","","","","227","2,,,N"
"US1NELA0032","2018-03","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","12","1,N","7","1,N","0","1,N","","","0","5,N","","","5","5,,N,06,","25.1","1,,N,19,","71.8","1,,,N","5","5,,,N"
"US1NELA0032","2018-04","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","6","2,N","2","2,N","0","2,N","","","2","5,N","","","51","5,,N,15,","5.6","2,,N,15,","14.1","2,,,N","91","5,,,N"
"US1NELA0032","2018-05","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","11","3,N","4","3,N","1","3,N","","","","","","","","","29.7","3,,N,30,","71.8",",a,,N","",""
"US1NELA0032","2018-06","40.849988","-96.630033","359.1","LINCOLN 3.8 NE, NE US","11","4,N","8","4,N","3","4,N","","","","","","","","","48.3","4,,N,20,","180.8","4,,,N","",""
