"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030456","1997-11","18.1167","-94.35","22.9","LA CANGREJERA, MX","2265.2","m","167.3",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19.4",",m,08,+","106.9",",,m,17,","33.9",",m,13,","0.0","","0.0",",m","442.2",",,,m","23.91",",m","27.08",",,,m","20.74",",,,m"
"MXN00030456","1997-12","18.1167","-94.35","22.9","LA CANGREJERA, MX","2368.5","m","103.3","3,m","9",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","8.9","2,m,30,","21.1",",,m,27,","32.8","2,m,23,+","12.7","","12.7","2,m","82.9",",,,m","21.56","3,m","26.14","2,,,m","16.98","2,,,m"
"MXN00030456","1998-01","18.1167","-94.35","22.9","LA CANGREJERA, MX","145.6","m","145.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,01,","27.2",",,m,03,","31.7",",m,22,+","12.7","m","0.0",",m","69.6",",,,m","23.03",",m","26.32",",,,m","19.74",",,,m"
"MXN00030456","1998-02","18.1167","-94.35","22.9","LA CANGREJERA, MX","277.8","m","132.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","12.2",",m,05,","0.0",",,m,28,+","35.0",",m,27,+","12.7","m","0.0",",m","0.0",",,,m","23.05",",m","29.31",",,,m","16.79",",,,m"
"MXN00030456","1998-03","18.1167","-94.35","22.9","LA CANGREJERA, MX","466.5","m","188.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,25,+","15.2",",,m,10,","38.3",",m,16,","12.7","m","0.0",",m","37.0",",,,m","24.42",",m","29.68",",,,m","19.16",",,,m"
"MXN00030456","1998-04","18.1167","-94.35","22.9","LA CANGREJERA, MX","692.1","m","225.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,01,","4.6",",,m,22,","40.0",",m,16,+","12.7","m","0.0",",m","5.2",",,,m","25.85",",m","31.40",",,,m","20.31",",,,m"
"MXN00030456","1998-05","18.1167","-94.35","22.9","LA CANGREJERA, MX","1014.1","m","322.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,11,+","0.0",",,m,31,+","41.1",",m,09,","12.7","m","0.0",",m","0.0",",,,m","28.72",",m","34.48",",,,m","22.96",",,,m"
"MXN00030456","1998-06","18.1167","-94.35","22.9","LA CANGREJERA, MX","1334.5","m","320.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.1",",m,12,","21.8",",,m,24,","40.6",",m,04,","12.7","m","0.0",",m","65.3",",,,m","29.01",",m","33.82",",,,m","24.20",",,,m"
"MXN00030456","1998-07","18.1167","-94.35","22.9","LA CANGREJERA, MX","1590.1","m","255.6",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.7",",m,31,+","48.3",",,m,26,","36.7",",m,13,","0.0","m","0.0",",m","167.3",",,,m","26.58",",m","30.55",",,,m","22.60",",,,m"
"MXN00030456","1998-08","18.1167","-94.35","22.9","LA CANGREJERA, MX","1848.2","m","258.1",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,28,","49.0",",,m,30,","34.4",",m,14,","0.0","m","0.0",",m","230.3",",,,m","26.66",",m","30.61",",,,m","22.70",",,,m"
"MXN00030456","1998-09","18.1167","-94.35","22.9","LA CANGREJERA, MX","2120.0","m","271.8",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.7",",m,09,+","271.5",",,m,07,","35.0",",m,21,","0.0","m","0.0",",m","616.4",",,,m","27.39",",m","31.80",",,,m","22.98",",,,m"
"MXN00030456","1998-10","18.1167","-94.35","22.9","LA CANGREJERA, MX","2329.6","m","209.6",",m","22",",m","20",",m","11",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,26,+","236.5",",,m,10,","33.9",",m,05,","0.0","m","0.0",",m","1095.2",",,,m","25.10",",m","27.93",",,,m","22.26",",,,m"
"MXN00030456","1998-11","18.1167","-94.35","22.9","LA CANGREJERA, MX","2511.4","m","181.8",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,30,+","95.0",",,m,22,","30.6",",m,10,","0.0","m","0.0",",m","411.1",",,,m","24.39",",m","27.15",",,,m","21.63",",,,m"
"MXN00030456","1998-12","18.1167","-94.35","22.9","LA CANGREJERA, MX","2616.2","m","104.8",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,18,","63.0",",,m,13,","30.6",",m,07,","0.0","m","0.0",",m","310.9",",,,m","21.71",",m","24.72",",,,m","18.70",",,,m"
"MXN00030456","1999-01","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","","","7",",m","6",",m","1",",m","","","","","0",",m","30",",m","3",",m","","","80.8",",,m,31,","33.3",",m,22,","","","","","126.9",",,,m","","","25.95",",,,m","",""
"MXN00030456","1999-02","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","121.6","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","15.0","1,m,17,+","10.9",",,m,04,","30.6","1,m,18,","","","1.1","1,m","21.6",",,,m","22.85","2,m","26.63","1,,,m","19.06","1,,,m"
"MXN00030456","1999-03","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","","","6",",m","5",",m","0",",m","","","","","0",",m","30",",m","3",",m","","","16.8",",,m,09,","33.3",",m,22,","","","","","46.1",",,,m","","","26.13",",,,m","",""
"MXN00030456","1999-04","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","256.4",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,09,","24.6","1,,m,17,","39.4",",m,14,","","","0.0",",m","38.3","1,,,m","26.88",",m","32.80",",,,m","20.96",",,,m"
"MXN00030456","1999-05","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","304.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19.4",",m,19,","12.7",",,m,18,","38.9",",m,04,","","","0.0",",m","28.0",",,,m","28.15",",m","33.52",",,,m","22.78",",,,m"
"MXN00030456","1999-06","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","270.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","21.1",",m,03,","35.8",",,m,23,","36.7",",m,26,","","","0.0",",m","68.9",",,,m","27.34",",m","31.78",",,,m","22.89",",,,m"
"MXN00030456","1999-07","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","236.8",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,24,+","44.2",",,m,01,","33.3",",m,31,","0.0","m","0.0",",m","200.3",",,,m","25.97",",m","30.00",",,,m","21.94",",,,m"
"MXN00030456","1999-08","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","252.1",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.1",",m,09,+","67.1",",,m,27,","33.9",",m,24,","0.0","m","0.0",",m","323.7",",,,m","26.46",",m","30.63",",,,m","22.30",",,,m"
"MXN00030456","1999-09","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","219.0",",m","22",",m","22",",m","14",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.6",",m,23,","220.5",",,m,13,","33.9",",m,08,+","0.0","m","0.0",",m","1060.9",",,,m","25.63",",m","29.35",",,,m","21.91",",,,m"
"MXN00030456","1999-10","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","163.3",",m","22",",m","15",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,25,","142.0",",,m,01,","31.7",",m,09,+","0.0","m","0.0",",m","769.4",",,,m","23.60",",m","26.91",",,,m","20.30",",,,m"
"MXN00030456","1999-11","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","116.0",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,22,+","109.0",",,m,06,","30.0",",m,23,","0.0","m","0.0",",m","366.3",",,,m","22.20",",m","25.43",",,,m","18.97",",,,m"
"MXN00030456","1999-12","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","88.4",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,31,","146.1",",,m,23,","30.0",",m,12,","0.0","m","0.0",",m","428.1",",,,m","21.18",",m","24.23",",,,m","18.14",",,,m"
"MXN00030456","2000-01","18.1167","-94.35","22.9","LA CANGREJERA, MX","98.8","m","98.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,","16.5",",,m,14,","30.0",",m,23,","0.3","m","0.3",",m","53.7",",,,m","21.51",",m","25.17",",,,m","17.85",",,,m"
"MXN00030456","2000-02","18.1167","-94.35","22.9","LA CANGREJERA, MX","209.5","m","110.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,05,+","20.3",",,m,28,","31.7",",m,14,+","1.9","m","1.6",",m","45.9",",,,m","22.09",",m","26.36",",,,m","17.83",",,,m"
"MXN00030456","2000-03","18.1167","-94.35","22.9","LA CANGREJERA, MX","412.6","m","203.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.3",",m,01,","7.4",",,m,11,","36.1",",m,28,","1.9","m","0.0",",m","7.4",",,,m","24.89",",m","29.90",",,,m","19.87",",,,m"
"MXN00030456","2000-04","18.1167","-94.35","22.9","LA CANGREJERA, MX","630.9","m","218.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,24,+","40.6",",,m,08,","38.9",",m,03,","1.9","m","0.0",",m","66.1",",,,m","25.61",",m","30.49",",,,m","20.73",",,,m"
"MXN00030456","2000-05","18.1167","-94.35","22.9","LA CANGREJERA, MX","899.6","m","268.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,14,","43.9",",,m,14,","37.2",",m,10,","1.9","m","0.0",",m","245.6",",,,m","27.00",",m","31.46",",,,m","22.54",",,,m"
"MXN00030456","2000-06","18.1167","-94.35","22.9","LA CANGREJERA, MX","1119.6","m","220.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,23,+","65.3",",,m,18,","33.3",",m,10,","1.9","m","0.0",",m","207.1",",,,m","25.67",",m","29.42",",,,m","21.91",",,,m"
"MXN00030456","2000-07","18.1167","-94.35","22.9","LA CANGREJERA, MX","1344.9","m","225.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,01,","45.0",",,m,29,","31.7",",m,15,","0.0","m","0.0",",m","213.0",",,,m","25.60",",m","29.08",",,,m","22.12",",,,m"
"MXN00030456","2000-08","18.1167","-94.35","22.9","LA CANGREJERA, MX","1578.3","m","233.4",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,23,+","70.4",",,m,17,","32.8",",m,15,","0.0","m","0.0",",m","332.7",",,,m","25.86",",m","30.02",",,,m","21.71",",,,m"
"MXN00030456","2000-09","18.1167","-94.35","22.9","LA CANGREJERA, MX","1848.6","m","270.3",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,29,+","290.3",",,m,27,","37.8",",m,19,","0.0","m","0.0",",m","573.1",",,,m","27.34",",m","32.58",",,,m","22.10",",,,m"
"MXN00030456","2000-10","18.1167","-94.35","22.9","LA CANGREJERA, MX","2059.2","m","210.6",",m","19",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,12,+","138.7",",,m,11,","35.0",",m,28,","0.0","m","0.0",",m","345.2",",,,m","25.13",",m","29.25",",,,m","21.00",",,,m"
"MXN00030456","2000-11","18.1167","-94.35","22.9","LA CANGREJERA, MX","2229.9","m","170.7","2,m","13",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","16.7","1,m,21,","390.4",",,m,20,","36.7","1,m,16,+","0.0","m","0.0","1,m","718.8",",,,m","24.38","2,m","29.03","1,,,m","19.74","1,,,m"
"MXN00030456","2000-12","18.1167","-94.35","22.9","LA CANGREJERA, MX","2310.6","m","80.7",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,21,","33.5",",,m,30,","27.2",",m,05,","3.8","m","3.8",",m","192.7",",,,m","20.81",",m","23.52",",,,m","18.11",",,,m"
"MXN00030456","2001-01","18.1167","-94.35","22.9","LA CANGREJERA, MX","60.1","m","60.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","13.9",",m,21,","46.5",",,m,03,","30.0",",m,29,+","9.9","m","6.1",",m","140.7",",,,m","20.07",",m","23.18",",,,m","16.96",",,,m"
"MXN00030456","2001-02","18.1167","-94.35","22.9","LA CANGREJERA, MX","179.8","m","119.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","3",",m","16.7",",m,04,+","51.3",",,m,04,","34.4",",m,28,","9.9","m","0.0",",m","113.6",",,,m","22.61",",m","25.72",",,,m","19.50",",,,m"
"MXN00030456","2001-03","18.1167","-94.35","22.9","LA CANGREJERA, MX","355.6","m","175.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","14.4",",m,23,+","256.5",",,m,19,","35.0",",m,30,+","9.9","m","0.0",",m","287.6",",,,m","24.00",",m","29.36",",,,m","18.64",",,,m"
"MXN00030456","2001-04","18.1167","-94.35","22.9","LA CANGREJERA, MX","585.0","m","229.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,30,+","16.8",",,m,26,","37.8",",m,11,+","9.9","m","0.0",",m","39.9",",,,m","25.98",",m","30.57",",,,m","21.38",",,,m"
"MXN00030456","2001-05","18.1167","-94.35","22.9","LA CANGREJERA, MX","834.8","m","249.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.9",",m,12,","40.4",",,m,13,","35.6",",m,31,+","9.9","m","0.0",",m","141.1",",,,m","26.39",",m","30.88",",,,m","21.90",",,,m"
"MXN00030456","2001-06","18.1167","-94.35","22.9","LA CANGREJERA, MX","1100.3","m","265.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,17,+","27.9",",,m,18,","37.8",",m,11,","9.9","m","0.0",",m","84.5",",,,m","27.18",",m","32.04",",,,m","22.33",",,,m"
"MXN00030456","2001-07","18.1167","-94.35","22.9","LA CANGREJERA, MX","1361.6","m","261.3",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,10,+","29.5",",,m,01,","36.1",",m,24,","0.0","m","0.0",",m","100.8",",,,m","26.76",",m","31.17",",,,m","22.35",",,,m"
"MXN00030456","2001-08","18.1167","-94.35","22.9","LA CANGREJERA, MX","1621.1","m","259.5",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,23,+","81.3",",,m,21,","35.6",",m,31,","0.0","m","0.0",",m","340.7",",,,m","26.70",",m","30.96",",,,m","22.45",",,,m"
"MXN00030456","2001-09","18.1167","-94.35","22.9","LA CANGREJERA, MX","1847.9","m","226.8",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,06,+","141.5",",,m,14,","36.1",",m,01,","0.0","m","0.0",",m","580.0",",,,m","25.89",",m","30.23",",,,m","21.56",",,,m"
"MXN00030456","2001-10","18.1167","-94.35","22.9","LA CANGREJERA, MX","2049.7","m","201.8",",m","20",",m","17",",m","11",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,31,","142.7",",,m,17,","33.9",",m,13,","0.0","m","0.0",",m","836.8",",,,m","24.84",",m","28.28",",,,m","21.40",",,,m"
"MXN00030456","2001-11","18.1167","-94.35","22.9","LA CANGREJERA, MX","2204.4","m","154.7",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,21,","134.4",",,m,04,","34.4",",m,27,","0.0","m","0.0",",m","536.1",",,,m","23.49",",m","27.65",",,,m","19.33",",,,m"
"MXN00030456","2001-12","18.1167","-94.35","22.9","LA CANGREJERA, MX","2311.2","m","106.8",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,28,","42.4",",,m,26,","28.9",",m,16,+","1.1","m","1.1",",m","133.0",",,,m","21.74",",m","25.10",",,,m","18.39",",,,m"
"MXN00030456","2002-01","18.1167","-94.35","22.9","LA CANGREJERA, MX","102.2","m","102.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.3",",m,11,+","28.7",",,m,03,","32.8",",m,24,","1.4","m","0.3",",m","68.4",",,,m","21.62",",m","25.45",",,,m","17.79",",,,m"
"MXN00030456","2002-02","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","40.9",",,m,28,","","","","","","","104.8",",,,m","","","","","",""
"MXN00030456","2002-03","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","159.5","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","8.3","1,m,05,","36.6",",,m,04,","35.0","1,m,02,","","","4.5","1,m","60.8",",,,m","23.52","2,m","28.04","1,,,m","19.00","1,,,m"
"MXN00030456","2002-04","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","219.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,12,+","2.8",",,m,10,","37.8",",m,28,","","","0.0",",m","2.8",",,,m","25.65",",m","29.47",",,,m","21.84",",,,m"
"MXN00030456","2002-05","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","258.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,30,","25.7",",,m,14,","38.9",",m,02,","","","0.0",",m","73.0",",,,m","26.68",",m","30.81",",,,m","22.54",",,,m"
"MXN00030456","2002-06","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","269.7",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,04,+","127.8",",,m,21,","35.0",",m,05,+","","","0.0",",m","418.6",",,,m","27.32",",m","32.23",",,,m","22.41",",,,m"
"MXN00030456","2002-07","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","272.8",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.1",",m,09,","67.6",",,m,21,","36.7",",m,31,","0.0","m","0.0",",m","173.7",",,,m","27.13",",m","31.06",",,,m","23.20",",,,m"
"MXN00030456","2002-08","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","267.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,30,","38.4",",,m,29,","34.4",",m,25,+","0.0","m","0.0",",m","119.6",",,,m","26.96",",m","31.17",",,,m","22.75",",,,m"
"MXN00030456","2002-09","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","237.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,27,","40.1",",,m,22,","35.6",",m,18,","0.0","m","0.0",",m","208.6",",,,m","26.24",",m","30.97",",,,m","21.50",",,,m"
"MXN00030456","2002-10","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","256.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,19,","38.4",",,m,14,","35.0",",m,26,","0.0","m","0.0",",m","89.1",",,,m","26.60",",m","30.92",",,,m","22.27",",,,m"
"MXN00030456","2002-11","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","155.9",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","7",",m","14.4",",m,25,","90.2",",,m,06,","35.6",",m,15,","0.8","m","0.8",",m","262.4",",,,m","23.50",",m","27.78",",,,m","19.23",",,,m"
"MXN00030456","2002-12","18.1167","-94.35","22.9","LA CANGREJERA, MX","","","128.3",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,22,+","59.4",",,m,06,","33.9",",m,24,","0.8","m","0.0",",m","184.6",",,,m","22.47",",m","26.33",",,,m","18.61",",,,m"
"MXN00030456","2008-01","18.1167","-94.35","22.9","LA CANGREJERA, MX","74.7","m","74.7","2,m","14",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","13.3","1,m,04,","51.8",",,m,03,","30.0","1,m,31,+","","","6.9","1,m","176.0",",,,m","20.69","2,m","24.23","1,,,m","17.14","1,,,m"
"MXN00030456","2008-02","18.1167","-94.35","22.9","LA CANGREJERA, MX","184.2","m","109.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","14.4",",m,28,","19.6",",,m,13,","32.8",",m,26,","","","0.0",",m","53.6",",,,m","22.11",",m","26.48",",,,m","17.74",",,,m"
"MXN00030456","2008-03","18.1167","-94.35","22.9","LA CANGREJERA, MX","302.8","m","118.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","11.7",",m,09,","6.9",",,m,11,","34.4",",m,31,","","","2.0",",m","14.5",",,,m","22.10",",m","27.50",",,,m","16.69",",,,m"
"MXN00030456","2008-04","18.1167","-94.35","22.9","LA CANGREJERA, MX","492.2","m","189.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,17,","29.5",",,m,29,","35.6",",m,11,+","","","0.0",",m","63.6",",,,m","24.65",",m","30.64",",,,m","18.66",",,,m"
"MXN00030456","2008-05","18.1167","-94.35","22.9","LA CANGREJERA, MX","742.8","m","250.6",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,04,","109.0",",,m,31,","38.9",",m,09,","","","0.0",",m","259.0",",,,m","26.42",",m","32.38",",,,m","20.46",",,,m"
