"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155790","1963-06","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","24.7","C","24.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,19,","","","0",",,C,30,+","7.4",",,C,10,","32.2",",C,30,","5008.0","C","82.7",",C","14.6",",,,C","0",",,,C","16.40",",C","23.78",",,,C","9.02",",,,C"
"CA006155790","1963-07","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","75.3","C","50.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,31,+","","","0",",,C,31,+","23.9",",,C,19,","32.2",",C,01,","43.2","C","43.2",",C","70.9",",,,C","0",",,,C","18.57",",C","25.30",",,,C","11.84",",,,C"
"CA006155790","1963-08","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","88.7","C","13.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","37.6",",,C,13,","27.8",",C,22,+","134.3","C","91.1",",C","80.0",",,,C","0",",,,C","15.83",",C","22.12",",,,C","9.53",",,,C"
"CA006155790","1963-09","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","88.7","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","22.9",",,C,12,","24.4",",C,18,","337.5","C","203.2",",C","65.8",",,,C","0",",,,C","11.56",",C","18.39",",,,C","4.73",",,,C"
"CA006155790","1963-10","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","88.7","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","15",",C","0",",C","-3.3","1,C,13,","","","0",",,C,31,+","16.5",",,C,31,","25.6",",C,17,","542.3","C","204.8",",C","18.4",",,,C","0",",,,C","11.59","1,C","19.01",",,,C","4.16","1,,,C"
"CA006155790","1963-11","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","88.7","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","","","36",",,C,29,","24.9",",,C,17,","14.4",",C,17,","959.7","C","417.4",",C","71.1",",,,C","69",",,,C","4.42",",C","7.29",",,,C","1.54",",,,C"
"CA006155790","1963-12","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","88.7","C","0.0",",C","17",",C","11",",C","0",",C","","","10",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,21,","","","127",",,C,11,","12.7",",,C,11,","3.9",",C,08,+","1803.5","C","843.8",",C","58.9",",,,C","562",",,,C","-8.89",",C","-5.09",",,,C","-12.69",",,,C"
"CA006155790","1964-01","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,12,","","","152",",,C,01,","19.3",",,C,24,","6.7",",C,23,","2557.3","C","753.8",",C","72.5",",,,C","269",",,,C","-5.98",",C","-1.86",",,,C","-10.11",",,,C"
"CA006155790","1964-02","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,10,","","","127",",,C,06,","12.7",",,C,06,","3.3",",C,05,","3316.8","C","759.5",",C","31.8",",,,C","318",",,,C","-7.86",",C","-3.17",",,,C","-12.54",",,,C"
"CA006155790","1964-03","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,11,","","","127",",,C,10,","12.7",",,C,10,+","15.6",",C,24,","3966.6","C","649.8",",C","73.6",",,,C","365",",,,C","-2.63",",C","1.49",",,,C","-6.75",",,,C"
"CA006155790","1964-04","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-14.4",",C,01,","","","25",",,C,02,","12.4",",,C,28,","25.6",",C,17,","4387.2","C","420.6",",C","71.9",",,,C","25",",,,C","4.31",",C","9.43",",,,C","-0.81",",,,C"
"CA006155790","1964-05","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","15.9","C","15.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,21,","","","0",",,C,31,+","24.4",",,C,13,","28.9",",C,23,+","4576.2","C","189.0",",C","59.6",",,,C","0",",,,C","12.75",",C","19.04",",,,C","6.45",",,,C"
"CA006155790","1964-06","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","45.0","C","29.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.2",",C,05,","","","0",",,C,30,+","9.7",",,C,23,","32.2",",C,30,","4682.3","C","106.1",",C","33.8",",,,C","0",",,,C","15.77",",C","22.52",",,,C","9.02",",,,C"
"CA006155790","1964-07","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","109.5","C","64.5",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","59.7",",,C,12,","31.1",",C,28,","28.4","C","28.4",",C","152.6",",,,C","0",",,,C","19.50",",C","25.71",",,,C","13.28",",,,C"
"CA006155790","1964-08","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","113.9","C","4.4",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,27,+","","","0",",,C,31,+","39.4",",,C,21,","27.8",",C,30,","131.4","C","103.0",",C","136.1",",,,C","0",",,,C","15.15",",C","20.81",",,,C","9.50",",,,C"
"CA006155790","1964-09","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","125.3","C","11.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","6.4",",,C,27,","30.0",",C,08,","298.5","C","167.1",",C","21.6",",,,C","0",",,,C","13.14",",C","19.02",",,,C","7.26",",,,C"
"CA006155790","1964-10","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","125.3","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,07,","","","122",",,C,21,","14.7",",,C,21,","23.9",",C,17,","658.3","C","359.8",",C","36.3",",,,C","132",",,,C","6.73",",C","12.73",",,,C","0.73",",,,C"
"CA006155790","1964-11","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","125.3","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.8",",C,30,","","","76",",,C,19,","7.6",",,C,19,","17.2",",C,03,","1118.0","C","459.7",",C","32.3",",,,C","152",",,,C","3.01",",C","6.87",",,,C","-0.85",",,,C"
"CA006155790","1964-12","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","125.3","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.9",",C,07,","","","102",",,C,19,","22.9",",,C,24,","12.2",",C,24,","1824.5","C","706.5",",C","65.4",",,,C","229",",,,C","-4.46",",C","-0.87",",,,C","-8.04",",,,C"
"CA006155790","1965-01","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,17,","","","114",",,C,23,","11.7",",,C,08,","11.1",",C,08,","2668.9","C","844.4",",C","88.8",",,,C","609",",,,C","-8.91",",C","-4.97",",,,C","-12.84",",,,C"
"CA006155790","1965-02","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","5",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,20,","","","229",",,C,25,","33.0",",,C,09,","8.9",",C,10,","3390.9","C","722.0",",C","96.6",",,,C","544",",,,C","-7.45",",C","-3.34",",,,C","-11.57",",,,C"
"CA006155790","1965-03","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,25,","","","89",",,C,22,+","9.4",",,C,17,","5.6",",C,04,","4123.4","C","732.5",",C","50.2",",,,C","469",",,,C","-5.30",",C","-1.05",",,,C","-9.54",",,,C"
"CA006155790","1965-04","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-17.2",",C,04,","","","86",",,C,17,","10.7",",,C,25,","17.2",",C,30,","4628.1","C","504.7",",C","48.2",",,,C","101",",,,C","1.51",",C","6.69",",,,C","-3.67",",,,C"
"CA006155790","1965-05","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","7.8","C","7.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","31.0",",,C,10,","28.3",",C,26,","4815.0","C","186.9",",C","75.1",",,,C","0",",,,C","12.56",",C","19.60",",,,C","5.52",",,,C"
"CA006155790","1965-06","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","25.3","C","17.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","15.7",",,C,28,","30.6",",C,28,","4937.2","C","122.2",",C","35.3",",,,C","0",",,,C","14.84",",C","21.68",",,,C","8.00",",,,C"
"CA006155790","1965-07","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","32.8","C","7.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,21,+","","","0",",,C,31,+","15.2",",,C,02,","27.8",",C,24,","92.4","C","92.4",",C","58.6",",,,C","0",",,,C","15.60",",C","22.27",",,,C","8.92",",,,C"
"CA006155790","1965-08","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","62.8","C","30.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","28.4",",,C,02,","31.1",",C,06,","176.5","C","84.1",",C","96.5",",,,C","0",",,,C","16.59",",C","22.48",",,,C","10.70",",,,C"
"CA006155790","1965-09","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","88.9","C","26.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","17.8",",,C,17,","29.4",",C,18,","325.5","C","149.0",",C","80.9",",,,C","0",",,,C","14.24",",C","19.48",",,,C","9.00",",,,C"
"CA006155790","1965-10","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","88.9","C","0.0","1,C","15",",C","9",",C","1",",C","","","0",",C","0","1,C","10","1,C","1",",C","2",",C","0",",C","-10.0","1,C,29,","","","10",",,C,28,","30.5",",,C,21,","23.3",",C,18,","671.4","C","345.9",",C","121.1",",,,C","13",",,,C","6.67","1,C","10.99",",,,C","2.35","1,,,C"
"CA006155790","1965-11","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","88.9","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-8.9",",C,02,","","","112",",,C,27,","24.4",",,C,26,","18.3",",C,03,","1180.0","C","508.6",",C","93.5",",,,C","243",",,,C","1.38",",C","4.70",",,,C","-1.94",",,,C"
"CA006155790","1965-12","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","88.9","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,27,","","","76",",,C,25,","18.3",",,C,24,","11.7",",C,31,","1813.2","C","633.2",",C","74.3",",,,C","231",",,,C","-2.09",",C","0.99",",,,C","-5.17",",,,C"
"CA006155790","1966-01","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,26,","","","254",",,C,22,","25.4",",,C,22,","5.0",",C,05,","2664.6","C","851.4",",C","67.5",",,,C","647",",,,C","-9.13",",C","-4.72",",,,C","-13.55",",,,C"
"CA006155790","1966-02","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,06,","","","76",",,C,28,","14.5",",,C,28,","7.2",",C,10,+","3356.2","C","691.6",",C","37.2",",,,C","165",",,,C","-6.37",",C","-2.16",",,,C","-10.58",",,,C"
"CA006155790","1966-03","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.3",",C,08,","","","89",",,C,31,","9.1",",,C,04,","15.6",",C,18,","3952.1","C","595.9",",C","60.2",",,,C","242",",,,C","-0.89",",C","2.90",",,,C","-4.68",",,,C"
"CA006155790","1966-04","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.1",",C,16,+","","","84",",,C,06,","11.7",",,C,19,","18.9",",C,20,","4413.2","C","461.1",",C","48.1",",,,C","190",",,,C","2.96",",C","7.83",",,,C","-1.91",",,,C"
"CA006155790","1966-05","43.9167","-80.0833","412.0","ORANGEVILLE MOE, ON CA","1.9","C","1.9",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,02,","","","155",",,C,12,","21.3",",,C,18,","26.1",",C,27,","4728.3","C","315.1",",C","69.0",",,,C","203",",,,C","8.23",",C","14.01",",,,C","2.45",",,,C"
