"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276980","1957-06","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","68.3","0","58.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","4","","2","","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","34.4",",0,24,","3994.9","0","46.9",",0","28.3",",,,0","0",",,,0","18.73",",0","25.90",",,,0","11.56",",,,0"
"USC00276980","1957-07","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","133.6","0","65.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","4","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","33.9",",0,20,+","6.4","0","6.4",",0","39.6",",,,0","0",",,,0","20.23",",0","27.75",",,,0","12.72",",,,0"
"USC00276980","1957-08","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","161.1","0","27.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","2","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","33.9",",0,03,","55.6","0","49.2",",0","37.9",",,,0","0",",,,0","17.63",",0","25.29",",,,0","9.98",",,,0"
"USC00276980","1957-09","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","190.0","0","28.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","3","","1","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","32.8",",0,16,","146.7","0","91.1",",0","37.5",",,,0","0",",,,0","16.26",",0","23.56",",,,0","8.96",",,,0"
"USC00276980","1957-10","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","190.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","3","","","","-3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","23.3",",0,01,","401.9","0","255.2",",0","93.3",",,,0","0",",,,0","9.79","1,0","16.51",",,,0","3.07","1,,,0"
"USC00276980","1957-11","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","190.0","0","0.0","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","2","","","","-11.7","1,0,27,","0",",,0,30,+","0",",T,0,25,","27.2",",,0,02,","18.3",",0,15,","779.6","0","377.7",",0","146.7",",,,0","0",",T,,0","5.41","1,0","10.97",",,,0","-0.16","1,,,0"
"USC00276980","1957-12","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","190.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,13,+","0",",,0,31,+","0",",T,0,16,+","19.3",",,0,10,","15.6",",0,21,","1306.8","0","527.2",",0","90.3",",,,0","0",",T,,0","1.33",",0","6.20",",,,0","-3.55",",,,0"
"USC00276980","1958-01","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","0.0","0","0.0",",0","17",",0","13",",0","6",",0","","","6",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,04,","","","216",",,0,07,","67.1",",,0,26,","10.0",",0,01,","1964.5","0","657.7",",0","349.4",",,,0","685",",,,0","-2.88",",0","1.35",",,,0","-7.12",",,,0"
"USC00276980","1958-02","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","","","6",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","","","-22.8",",0,12,+","","","318",",,0,16,","33.0",",,0,28,","7.2",",0,25,","2659.7","0","695.2",",0","85.1",",,,0","671",",,,0","-6.49",",0","-1.24",",,,0","-11.75",",,,0"
"USC00276980","1958-03","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","","","5",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,19,","","","135",",,0,14,","43.7",",,0,14,","12.8",",0,11,","3160.6","0","500.9",",0","100.1",",,,0","399",",,,0","2.18",",0","6.02",",,,0","-1.66",",,,0"
"USC00276980","1958-04","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","7","","","","-3.9",",0,05,","0",",,0,30,+","13",",,0,11,","36.8",",,0,28,","27.8",",0,21,","3503.5","0","342.9",",0","133.3",",,,0","13",",,,0","6.90",",0","12.78",",,,0","1.02",",,,0"
"USC00276980","1958-05","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","3.6","0","3.6","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","3","","1","","-1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","30.0",",0,19,","3719.3","0","215.8",",0","64.7",",,,0","0",",,,0","11.31","1,0","17.45",",,,0","5.18","1,,,0"
"USC00276980","1958-06","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","16.2","0","12.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","32.2",",0,30,","3824.0","0","104.7",",0","51.1",",,,0","0",",,,0","15.26",",0","21.67",",,,0","8.85",",,,0"
"USC00276980","1958-07","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","78.8","0","62.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","6","","1","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","33.9",",0,02,","14.6","0","14.6",",0","117.0",",,,0","0",",,,0","19.88",",0","25.36",",,,0","14.39",",,,0"
"USC00276980","1958-08","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","2","","1","","7.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","","","","","","","88.7",",,,0","0",",,,0","","","","","13.26","1,,,0"
"USC00276980","1958-09","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","","","18.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","29.4",",0,26,","","","97.0",",0","126.3",",,,0","0",",,,0","15.71",",0","21.53",",,,0","9.89",",,,0"
"USC00276980","1958-10","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","6","","","","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","26.7",",0,16,","","","299.9",",0","87.1",",,,0","0",",,,0","8.66",",0","14.55",",,,0","2.76",",,,0"
"USC00276980","1958-11","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","6","","","","-10.0",",0,30,","0",",,0,30,+","0",",T,0,29,","37.6",",,0,28,","18.3",",0,15,","","","415.5",",0","106.1",",,,0","0",",T,,0","4.48",",0","10.00",",,,0","-1.04",",,,0"
"USC00276980","1958-12","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","","","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","","","-18.9",",0,18,","","","211",",,0,15,","17.8",",,0,04,","7.8",",0,05,","","","777.5",",0","36.7",",,,0","320",",,,0","-6.75",",0","-1.31",",,,0","-12.19",",,,0"
"USC00276980","1959-01","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","0.0","0","0.0","2,0","11",",0","5",",0","2",",0","","","2",",0","2","2,0","29","2,0","15",",0","0",",0","0",",0","3","","","","-20.0","2,0,05,","","","107",",,0,02,","29.2",",,0,21,","13.3",",0,22,","","","660.6",",0","79.0",",,,0","196",",,,0","-4.73","2,0","0.12",",,,0","-9.58","2,,,0"
"USC00276980","1959-02","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","6",",0","8",",0","28",",0","12",",0","0",",0","0",",0","1","","","","-22.2",",0,12,","","","102",",,0,23,","16.3",",,0,10,","10.6",",0,04,","","","685.2",",0","81.0",",,,0","430",",,,0","-6.14",",0","0.42",",,,0","-12.69",",,,0"
"USC00276980","1959-03","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","","","4",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,11,","","","305",",,0,12,","30.7",",,0,12,","19.4",",0,20,","","","568.5",",0","116.2",",,,0","577",",,,0","-0.01",",0","5.40",",,,0","-5.42",",,,0"
"USC00276980","1959-04","43.06667","-70.71667","18.0","PORTSMOUTH, NH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","2","","1","","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","21.7",",0,19,+","","","358.6",",0","69.9",",,,0","0",",,,0","6.38",",0","12.31",",,,0","0.44",",,,0"
