"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109000","1973-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,02,","60.3",",,,E"
"NLE00109000","1973-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","68.7",",,,E"
"NLE00109000","1973-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","22.9",",,,E"
"NLE00109000","1973-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,20,","74.0",",,,E"
"NLE00109000","1973-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","43.0",",,,E"
"NLE00109000","1973-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,24,+","121.9",",,,E"
"NLE00109000","1973-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,19,","88.9",",,,E"
"NLE00109000","1973-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","9",",E","0",",E","1",",","40",",,E,30,","12.5",",,E,05,","66.3",",,,E"
"NLE00109000","1973-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","9",",E","0",",E","3",",","80",",,E,02,","12.1",",,E,07,","55.0",",,,E"
"NLE00109000","1974-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","48.1",",,,E"
"NLE00109000","1974-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","8.6",",,E,09,","26.5",",,,E"
"NLE00109000","1974-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","7",",E","0",",E","0",",","20",",,E,02,","6.8",",,E,20,","37.3",",,,E"
"NLE00109000","1974-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,29,","14.2",",,,E"
"NLE00109000","1974-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","1",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,13,","43.1",",,,E"
"NLE00109000","1974-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","50.7",",,,E"
"NLE00109000","1974-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,04,","87.8",",,,E"
"NLE00109000","1974-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,04,","71.8",",,,E"
"NLE00109000","1974-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,05,","99.7",",,,E"
"NLE00109000","1974-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","81.9",",,,E"
"NLE00109000","1974-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,14,","95.7",",,,E"
"NLE00109000","1974-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","101.7",",,,E"
"NLE00109000","1975-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,+","75.0",",,,E"
"NLE00109000","1975-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,13,","26.8",",,,E"
"NLE00109000","1975-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","10",",E","0",",E","1",",","40",",,E,17,","15.1",",,E,25,","80.9",",,,E"
"NLE00109000","1975-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,04,","55.6",",,,E"
"NLE00109000","1975-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,02,","42.6",",,,E"
"NLE00109000","1975-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","50.2",",,,E"
"NLE00109000","1975-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","44.1",",,,E"
"NLE00109000","1975-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,21,","33.3",",,,E"
"NLE00109000","1975-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,27,","62.3",",,,E"
"NLE00109000","1975-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,04,","34.6",",,,E"
"NLE00109000","1975-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,16,","97.2",",,,E"
"NLE00109000","1975-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","37.0",",,,E"
"NLE00109000","1976-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","10",",E","0",",E","3",",","80",",,E,29,+","13.4",",,E,09,+","84.0",",,,E"
"NLE00109000","1976-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","4",",E","0",",E","0",",","20",",,E,08,+","8.6",",,E,29,","23.6",",,,E"
"NLE00109000","1976-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","22.1",",,,E"
"NLE00109000","1976-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,07,","6.3",",,,E"
"NLE00109000","1976-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,03,","26.7",",,,E"
"NLE00109000","1976-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,19,","33.7",",,,E"
"NLE00109000","1976-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","31.2",",,,E"
"NLE00109000","1976-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,01,","9.5",",,,E"
"NLE00109000","1976-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,29,","62.8",",,,E"
"NLE00109000","1976-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,04,","28.3",",,,E"
"NLE00109000","1976-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,30,","65.4",",,,E"
"NLE00109000","1976-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","10",",E","0",",E","0",",","20",",,E,31,+","8.9",",,E,04,","71.1",",,,E"
"NLE00109000","1977-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","54.6",",,,E"
"NLE00109000","1977-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,24,","86.4",",,,E"
"NLE00109000","1977-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,27,","33.9",",,,E"
"NLE00109000","1977-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,01,","50.8",",,,E"
"NLE00109000","1977-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,13,","60.5",",,,E"
"NLE00109000","1977-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","47.4",",,,E"
"NLE00109000","1977-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,24,","30.1",",,,E"
"NLE00109000","1977-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,21,","129.9",",,,E"
"NLE00109000","1977-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,30,","25.3",",,,E"
"NLE00109000","1977-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,02,","25.8",",,,E"
"NLE00109000","1977-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,15,","141.0",",,,E"
"NLE00109000","1977-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","5",",E","0",",E","0",",","20",",,E,07,","8.5",",,E,30,","41.5",",,,E"
"NLE00109000","1978-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,11,","56.5",",,,E"
"NLE00109000","1978-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","3",",E","0",",E","1",",","40",",,E,15,","4.9",",,E,05,","18.8",",,,E"
"NLE00109000","1978-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,19,","87.9",",,,E"
"NLE00109000","1978-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,10,","26.2",",,,E"
"NLE00109000","1978-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","24.6",",,,E"
"NLE00109000","1978-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,22,","81.9",",,,E"
"NLE00109000","1978-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","58.1",",,,E"
"NLE00109000","1978-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,03,","61.0",",,,E"
"NLE00109000","1978-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","97.0",",,,E"
"NLE00109000","1978-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,16,","18.8",",,,E"
"NLE00109000","1978-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,30,+","9.0",",,E,27,","36.2",",,,E"
"NLE00109000","1978-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","11",",E","0",",E","0",",","20",",,E,05,+","18.0",",,E,15,","98.4",",,,E"
"NLE00109000","1979-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","4",",E","0",",E","2","3,","40","3,,E,15,+","6.6",",,E,07,","28.1",",,,E"
"NLE00109000","1979-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","5",",E","0",",E","","","","","12.8",",,E,01,","39.2",",,,E"
"NLE00109000","1979-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","73.9",",,,E"
"NLE00109000","1979-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,29,","74.6",",,,E"
"NLE00109000","1979-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,01,","121.4",",,,E"
"NLE00109000","1979-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,04,","101.8",",,,E"
"NLE00109000","1979-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,18,","32.5",",,,E"
"NLE00109000","1979-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","40.8",",,,E"
"NLE00109000","1979-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,03,","33.4",",,,E"
"NLE00109000","1979-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","36.0",",,,E"
"NLE00109000","1979-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,04,","73.0",",,,E"
"NLE00109000","1979-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,15,","112.8",",,,E"
"NLE00109000","1980-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","7",",E","0",",E","1",",","40",",,E,29,","10.4",",,E,06,","53.9",",,,E"
"NLE00109000","1980-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.5",",,E,02,","36.6",",,,E"
"NLE00109000","1980-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,12,","57.2",",,,E"
"NLE00109000","1980-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","37.5",",,,E"
"NLE00109000","1980-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,29,","21.7",",,,E"
"NLE00109000","1980-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","99.9",",,,E"
"NLE00109000","1980-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,06,","140.8",",,,E"
"NLE00109000","1980-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","47.3",",,,E"
"NLE00109000","1980-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,09,","19.0",",,,E"
"NLE00109000","1980-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,06,","79.7",",,,E"
"NLE00109000","1980-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","10",",E","0",",E","4",",","150",",,E,08,+","13.3",",,E,15,","76.3",",,,E"
"NLE00109000","1980-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","7",",E","0",",E","0",",","20",",,E,20,+","15.1",",,E,17,","61.7",",,,E"
"NLE00109000","1981-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","11",",E","0",",E","3",",","80",",,E,07,+","13.9",",,E,14,","76.8",",,,E"
"NLE00109000","1981-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,02,","35.7",",,,E"
"NLE00109000","1981-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,11,","105.1",",,,E"
"NLE00109000","1981-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","2",",E","0",",E","0",",","20",",,E,23,","7.6",",,E,22,","17.5",",,,E"
"NLE00109000","1981-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","68.9",",,,E"
"NLE00109000","1981-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,28,","78.7",",,,E"
"NLE00109000","1981-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,31,","76.7",",,,E"
"NLE00109000","1981-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","32.5",",,,E"
"NLE00109000","1981-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,12,","44.4",",,,E"
"NLE00109000","1981-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","143.2",",,,E"
"NLE00109000","1981-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,30,","87.4",",,,E"
"NLE00109000","1981-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","8",",E","0",",E","18",",","40",",,E,28,+","10.0",",,E,03,","49.8",",,,E"
"NLE00109000","1982-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,26,","45.3",",,,E"
"NLE00109000","1982-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,28,","17.1",",,,E"
"NLE00109000","1982-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","61.5",",,,E"
"NLE00109000","1982-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,07,","38.0",",,,E"
"NLE00109000","1982-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","46.6",",,,E"
"NLE00109000","1982-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,22,","114.9",",,,E"
"NLE00109000","1982-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,15,","17.5",",,,E"
"NLE00109000","1982-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,04,","51.7",",,,E"
"NLE00109000","1982-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,20,","27.7",",,,E"
"NLE00109000","1982-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,06,","61.5",",,,E"
"NLE00109000","1982-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,21,","60.6",",,,E"
"NLE00109000","1982-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","65.7",",,,E"
"NLE00109000","1983-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,03,","98.0",",,,E"
"NLE00109000","1983-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.8",",,E,27,","26.1",",,,E"
"NLE00109000","1983-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","80.4",",,,E"
"NLE00109000","1983-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,10,","101.8",",,,E"
"NLE00109000","1983-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,25,","150.4",",,,E"
"NLE00109000","1983-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,23,","78.4",",,,E"
"NLE00109000","1983-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,23,","6.2",",,,E"
"NLE00109000","1983-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,20,","39.3",",,,E"
"NLE00109000","1983-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,11,","90.7",",,,E"
"NLE00109000","1983-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,08,","69.1",",,,E"
"NLE00109000","1983-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,26,","69.3",",,,E"
"NLE00109000","1983-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","69.5",",,,E"
"NLE00109000","1984-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","16",",E","0",",E","3",",","80",",,E,25,+","19.1",",,E,02,","115.4",",,,E"
"NLE00109000","1984-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","13.9",",,E,06,","54.6",",,,E"
"NLE00109000","1984-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","8",",E","0",",E","0",",","20",",,E,10,","11.2",",,E,02,","55.2",",,,E"
"NLE00109000","1984-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,04,","14.4",",,,E"
"NLE00109000","1984-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","86.2",",,,E"
"NLE00109000","1984-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","63.3",",,,E"
"NLE00109000","1984-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","94.8",",,,E"
"NLE00109000","1984-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,05,","22.5",",,,E"
"NLE00109000","1984-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,09,","130.3",",,,E"
"NLE00109000","1984-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","86.3",",,,E"
"NLE00109000","1984-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","69.0",",,,E"
"NLE00109000","1984-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","44.7",",,,E"
"NLE00109000","1985-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","6",",E","0",",E","13","2,","80","2,,E,21,+","9.5",",,E,24,","47.2",",,,E"
"NLE00109000","1985-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.1",",,E,23,","2.9",",,,E"
"NLE00109000","1985-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","42.3",",,,E"
"NLE00109000","1985-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,13,","57.2",",,,E"
"NLE00109000","1985-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,12,","50.7",",,,E"
"NLE00109000","1985-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,26,","107.3",",,,E"
"NLE00109000","1985-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,28,","83.2",",,,E"
