"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349571","1955-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","2","2,0","1",",0","","","","","127","2,,0,10,","127",",,0,10,","17.8",",,0,10,","44.5",",,,0","127",",,,0"
"USC00349571","1955-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,04,","45.3",",,,0","0",",,,0"
"USC00349571","1955-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","34.0",",,0,21,","77.5",",,,0","25",",,,0"
"USC00349571","1955-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","82.0",",,,0","0",",,,0"
"USC00349571","1955-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","292.0",",,,0","0",",,,0"
"USC00349571","1955-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","26.7",",,,0","0",",,,0"
"USC00349571","1955-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","49.1",",,,0","0",",,,0"
"USC00349571","1955-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","56.8",",,,0","0",",,,0"
"USC00349571","1955-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","93.3",",,,0","0",",,,0"
"USC00349571","1955-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","37.1",",,,0","0",",,,0"
"USC00349571","1955-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00349571","1955-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,01,","9.7",",,0,01,","10.3",",,,0","76",",,,0"
"USC00349571","1956-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","3",",0","0",",0","4",",0","1",",0","","","","","102",",,0,19,+","89",",,0,18,","14.0",",,0,23,","37.7",",,,0","102",",,,0"
"USC00349571","1956-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","7",",0","0",",0","4",",0","1",",0","","","","","51",",,0,05,+","51",",,0,03,","12.2",",,0,02,","43.1",",,,0","51",",,,0"
"USC00349571","1956-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","27.9",",,,0","0",",,,0"
"USC00349571","1956-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","44.7",",,,0","0",",,,0"
"USC00349571","1956-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","114.1",",,,0","0",",,,0"
"USC00349571","1956-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","122.7",",,,0","0",",,,0"
"USC00349571","1956-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","31.3",",,,0","0",",,,0"
"USC00349571","1956-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","20.4",",,,0","0",",,,0"
"USC00349571","1956-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","3.6",",,,0","0",",,,0"
"USC00349571","1956-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","34.8",",,,0","0",",,,0"
"USC00349571","1956-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","71.9",",,,0","0",",,,0"
"USC00349571","1956-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","86.1",",,,0","0",",,,0"
"USC00349571","1957-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,30,","58.7",",,,0","0","1,,,0"
"USC00349571","1957-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,05,","42.8",",,,0","0",",,,0"
"USC00349571","1957-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","96.6",",,,0","0",",,,0"
"USC00349571","1957-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","238.8",",,,0","0",",,,0"
"USC00349571","1957-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","295.0",",,,0","0",",,,0"
"USC00349571","1957-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,15,","327.5",",,,0","0",",,,0"
"USC00349571","1957-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","13.2",",,,0","0",",,,0"
"USC00349571","1957-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","45.4",",,,0","0",",,,0"
"USC00349571","1957-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","184.9",",,,0","0",",,,0"
"USC00349571","1957-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","45.2",",,,0","0",",,,0"
"USC00349571","1957-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","87.8",",,,0","0",",,,0"
"USC00349571","1957-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","59.9",",,,0","0",",,,0"
"USC00349571","1958-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,20,","61.0",",,,0","0","1,,,0"
"USC00349571","1958-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","13.2",",,0,06,","22.8",",,,0","0","2,,,0"
"USC00349571","1958-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","15",",0","11",",0","2",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","31.5",",,0,23,","140.1",",,,0","0","1,,,0"
"USC00349571","1958-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","101.4",",,,0","0",",,,0"
"USC00349571","1958-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","136.1",",,,0","0",",,,0"
"USC00349571","1958-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,17,","228.0",",,,0","0",",,,0"
"USC00349571","1958-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","135.4",",,,0","0",",,,0"
"USC00349571","1958-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","186.8",",,,0","0",",,,0"
"USC00349571","1958-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","74.8",",,,0","0",",,,0"
"USC00349571","1958-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","15.9",",,,0","0",",,,0"
"USC00349571","1958-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","15.2",",,0,17,","57.6",",,,0","0","1,,,0"
"USC00349571","1958-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","0",",0","6",",0","2","1,0","","","","","127",",,0,31,","102","1,,0,31,+","17.5",",,0,02,","46.4",",,,0","204","1,,,0"
"USC00349571","1959-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","5",",0","0","1,0","","","","","127",",,0,01,","0","1,,0,31,+","10.7",",,0,21,","11.2",",,,0","0","1,,,0"
"USC00349571","1959-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","11.4",",,0,28,","36.3",",,,0","25",",,,0"
"USC00349571","1959-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","111.8",",,,0","0",",,,0"
"USC00349571","1959-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","56.4",",,,0","0",",,,0"
"USC00349571","1959-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","165.6",",,,0","0",",,,0"
"USC00349571","1959-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","146.4",",,,0","0",",,,0"
"USC00349571","1959-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,27,","233.2",",,,0","0",",,,0"
"USC00349571","1959-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","14.5",",,,0","0",",,,0"
"USC00349571","1959-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,25,","158.0",",,,0","0",",,,0"
"USC00349571","1959-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","132.1",",,,0","0",",,,0"
"USC00349571","1959-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","80.0",",,0,04,","83.4",",,,0","0",",T,,0"
"USC00349571","1959-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","109.5",",,,0","0",",,,0"
"USC00349571","1960-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","1",",0","2",",0","1","1,0","","","","","102",",,0,06,","30","1,,0,05,","31.5",",,0,12,","68.6",",,,0","30","1,,,0"
"USC00349571","1960-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","0",",0","","","1","1,0","","","","","","","84","1,,0,15,","12.4",",,0,04,","47.1",",,,0","84","1,,,0"
"USC00349571","1960-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","3",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,02,","0","1,T,0,01,","3.3",",,0,15,","14.2",",,,0","0","1,T,,0"
"USC00349571","1960-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","78.5",",,,0","0",",,,0"
"USC00349571","1960-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","140.3",",,,0","0",",,,0"
"USC00349571","1960-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","32.8",",,,0","0",",,,0"
"USC00349571","1960-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","118.5",",,,0","0",",,,0"
"USC00349571","1960-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,21,","85.6",",,,0","0",",,,0"
"USC00349571","1960-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","59.3",",,,0","0",",,,0"
"USC00349571","1960-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","90.8",",,,0","0",",,,0"
"USC00349571","1960-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","4.6",",,,0","0",",,,0"
"USC00349571","1960-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","31.2",",,0,11,","92.8",",,,0","0",",T,,0"
"USC00349571","1961-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","7.6",",,0,14,","13.8",",,,0","0",",T,,0"
"USC00349571","1961-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","5",",0","0",",0","2","3,0","0","2,0","","","","","152","3,,0,07,","0","2,,0,28,+","17.3",",,0,07,","41.7",",,,0","0","2,,,0"
"USC00349571","1961-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","105.3",",,,0","0",",,,0"
"USC00349571","1961-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","26.1",",,,0","0",",,,0"
"USC00349571","1961-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,05,","143.6",",,,0","0",",,,0"
"USC00349571","1961-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","89.2",",,,0","0",",,,0"
"USC00349571","1961-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","181.1",",,,0","0",",,,0"
"USC00349571","1961-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","42.3",",,,0","0",",,,0"
"USC00349571","1961-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,13,","140.4",",,,0","0",",,,0"
"USC00349571","1961-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","62.0",",,,0","0",",,,0"
"USC00349571","1961-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","113.9",",,,0","0",",,,0"
"USC00349571","1961-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,12,+","14.7",",,0,09,","41.6",",,,0","0",",T,,0"
"USC00349571","1962-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","3",",0","0",",0","2","2,0","0","4,0","","","","","76","2,,0,06,","0","4,,0,31,+","7.6",",,0,22,+","23.9",",,,0","0","4,,,0"
"USC00349571","1962-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,27,","23.1",",,0,27,","41.5",",,,0","5",",,,0"
"USC00349571","1962-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","53.1",",,,0","0",",,,0"
"USC00349571","1962-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,23,","132.0",",,,0","0",",,,0"
"USC00349571","1962-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","90.6",",,,0","0",",,,0"
"USC00349571","1962-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","165.9",",,,0","0",",,,0"
"USC00349571","1962-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","80.6",",,,0","0",",,,0"
"USC00349571","1962-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","19.8",",,,0","0",",,,0"
"USC00349571","1962-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","151.3",",,,0","0",",,,0"
"USC00349571","1962-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","66.4",",,,0","0",",,,0"
"USC00349571","1962-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","87.8",",,,0","0",",,,0"
"USC00349571","1962-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","46.0",",,0,20,","58.3",",,,0","0",",T,,0"
"USC00349571","1963-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","5.6",",,0,05,","6.1",",,,0","0",",T,,0"
"USC00349571","1963-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,24,","2.4",",,,0","0",",,,0"
"USC00349571","1963-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","99.1",",,,0","0",",,,0"
"USC00349571","1963-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","96.6",",,,0","0",",,,0"
"USC00349571","1963-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","50.7",",,,0","0",",,,0"
"USC00349571","1963-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","31.2",",,,0","0",",,,0"
"USC00349571","1963-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","354.8",",,,0","0",",,,0"
"USC00349571","1963-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","5.6",",,,0","0",",,,0"
"USC00349571","1963-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","49.7",",,,0","0",",,,0"
"USC00349571","1963-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","1.1",",,,0","0",",,,0"
"USC00349571","1963-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","52.3",",,,0","0",",,,0"
"USC00349571","1963-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","1",",0","2","2,0","1",",0","","","","","102","2,,0,23,+","89",",,0,22,","30.2",",,0,11,","40.1",",,,0","89",",,,0"
"USC00349571","1964-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","15.0",",,0,31,","17.5",",,,0","0",",T,,0"
"USC00349571","1964-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,05,","48.2",",,,0","0",",,,0"
"USC00349571","1964-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","1",",0","","","","","","","","","","","","","30.0",",,0,09,","86.7",",,,0","",""
"USC00349571","1964-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","81.3",",,,0","0",",,,0"
"USC00349571","1964-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","236.4",",,,0","0",",,,0"
"USC00349571","1964-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,17,","162.1",",,,0","0",",,,0"
