"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158381","1955-04","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,14,","71.0",",,,C","0",",,,C"
"CA006158381","1955-05","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,25,","82.6",",,,C","0",",,,C"
"CA006158381","1955-06","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,11,","25.1",",,,C","0",",,,C"
"CA006158381","1955-07","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,15,","48.5",",,,C","0",",,,C"
"CA006158381","1955-08","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","49.5",",,C,13,","128.8",",,,C","0",",,,C"
"CA006158381","1955-09","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,10,","30.2",",,,C","0",",,,C"
"CA006158381","1955-10","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,14,","130.5",",,,C","0",",,,C"
"CA006158381","1955-11","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","9",",C","4",",C","0",",C","0",",C","20",",,C,19,","17.3",",,C,13,","48.3",",,,C","33",",,,C"
"CA006158381","1956-02","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","8","1,C","3","1,C","0","1,C","1","1,C","30","1,,C,07,","7.4","1,,C,06,","24.6","1,,,C","94","1,,,C"
"CA006158381","1956-03","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","8",",C","3",",C","0",",C","3",",C","91",",,C,16,","9.1",",,C,16,","20.1",",,,C","196",",,,C"
"CA006158381","1956-04","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","13",",C","6",",C","0",",C","1",",C","51",",,C,07,","18.0",",,C,07,","82.8",",,,C","51",",,,C"
"CA006158381","1956-05","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","14",",C","10",",C","2",",C","0",",C","0",",T,C,16,","35.8",",,C,11,","132.5",",,,C","0",",T,,C"
"CA006158381","1956-06","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,26,","42.9",",,,C","0",",,,C"
"CA006158381","1956-07","43.6667","-79.2833","99.0","TORONTO BALMY BEACH, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,01,","88.3",",,,C","0",",,,C"
