"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDC0001","2008-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,08,","32.7",",,,N","0",",,,N"
"US1KSDC0001","2008-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","9",",N","8",",N","2",",N","","","1",",N","","","25",",,N,23,","44.5",",,N,22,","137.5",",,,N","25",",,,N"
"US1KSDC0001","2008-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","3",",N","0",",N","","","1",",N","","","25",",,N,28,","17.5",",,N,11,","23.0",",,,N","25",",,,N"
"US1KSDC0001","2008-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","","","2",",N","","","51",",,N,24,","8.6",",,N,19,","9.4",",,,N","81",",,,N"
"US1KSDC0001","2009-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","0",",N","0",",N","2","4,N","1",",N","38","4,,N,28,+","25",",,N,27,","0.5",",,N,27,+","1.0",",,,N","51",",,,N"
"US1KSDC0001","2009-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","1",",N","0",",N","3","3,N","1",",N","51","3,,N,14,","51",",,N,14,","4.8",",,N,09,","4.8",",,,N","51",",,,N"
"US1KSDC0001","2009-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,25,+","0.0",",T,N,26,+","0.0",",T,,N","0",",T,,N"
"US1KSDC0001","2009-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","4",",N","1",",N","3","3,N","1",",N","51","3,,N,06,+","51",",,N,05,","40.1",",,N,18,","68.7",",,,N","51",",,,N"
"US1KSDC0001","2009-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","10",",N","6",",N","2",",N","","","","","","","","","59.9",",,N,27,","124.8",",,,N","",""
"US1KSDC0001","2009-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","10",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,11,","74.4",",,,N","",""
"US1KSDC0001","2009-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","13",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,17,","80.2",",,,N","",""
"US1KSDC0001","2009-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","8",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,15,","80.2",",,,N","",""
"US1KSDC0001","2009-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,23,","47.3",",,,N","",""
"US1KSDC0001","2009-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","10",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,22,","126.8",",,,N","",""
"US1KSDC0001","2009-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","1","2,N","1","1,N","38","2,,N,16,","38","1,,N,16,","2.8",",,N,24,","5.1",",,,N","38","1,,,N"
"US1KSDC0001","2009-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","24","1,N","3","3,N","254","1,,N,15,+","178","3,,N,24,","6.4",",,N,09,","10.6",",,,N","330","3,,,N"
"US1KSDC0001","2010-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","0",",N","0",",N","22","1,N","1",",N","241","1,,N,11,+","25",",,N,20,","1.8",",,N,20,","1.8",",,,N","38",",,,N"
"US1KSDC0001","2010-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","2",",N","0",",N","13",",N","2","1,N","51",",,N,24,+","51","1,,N,21,","4.3",",,N,04,","8.4",",,,N","89","1,,,N"
"US1KSDC0001","2010-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","1",",N","0",",N","0","2,N","13",",,N,20,+","13","2,,N,20,+","27.7",",,N,09,","49.8",",,,N","26","2,,,N"
"US1KSDC0001","2010-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,07,","54.4",",,N,23,","100.2",",,,N","0",",T,,N"
"US1KSDC0001","2010-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","14",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.8",",,N,20,","70.6",",,,N","0",",,,N"
"US1KSDC0001","2010-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","14",",N","10",",N","3",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","67.1",",,N,12,","202.4",",,,N","0","2,,,N"
"US1KSDC0001","2010-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","42.7",",,N,05,","59.2",",,,N","0","1,,,N"
"US1KSDC0001","2010-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","3",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","21.8",",,N,04,","39.3",",,,N","0",",,,N"
"US1KSDC0001","2010-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,15,","53.5",",,,N","0",",,,N"
"US1KSDC0001","2010-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.8",",,N,09,","8.4",",,,N","0","4,,,N"
"US1KSDC0001","2010-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.4",",,N,12,","9.4",",,,N","0","3,,,N"
"US1KSDC0001","2010-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","0",",N","0",",N","","","1","2,N","","","76","2,,N,31,","1.3",",,N,31,","2.3",",,,N","86","2,,,N"
"US1KSDC0001","2011-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","152","1,,N,10,","6.1",",,N,10,","8.1",",,,N","160","1,,,N"
"US1KSDC0001","2011-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","0",",N","0",",N","0",",N","","","4",",N","","","76",",,N,09,","0.0",",T,N,26,+","0.0",",T,,N","190",",,,N"
"US1KSDC0001","2011-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,09,","6.1",",,,N","",""
"US1KSDC0001","2011-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,15,","48.2",",,,N","",""
"US1KSDC0001","2011-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","8",",N","6",",N","1",",N","","","","","","","","","75.7",",,N,25,","133.0",",,,N","",""
"US1KSDC0001","2011-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,21,","22.9",",,,N","",""
"US1KSDC0001","2011-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","11",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,22,","119.2",",,,N","",""
"US1KSDC0001","2011-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","6",",N","3",",N","","","","","","","","","58.4",",,N,10,","157.0",",,,N","",""
"US1KSDC0001","2011-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,16,+","8.2",",,,N","",""
"US1KSDC0001","2011-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","5",",N","1",",N","","","","","","","","","83.8",",,N,08,","107.5",",,,N","",""
"US1KSDC0001","2011-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","","","3","3,N","","","25","3,,N,17,+","2.8",",,N,03,","5.3",",,,N","75","3,,,N"
"US1KSDC0001","2011-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","18","2,N","2",",N","152","2,,N,05,+","127",",,N,04,","6.1",",,N,04,","6.9",",,,N","165",",,,N"
"US1KSDC0001","2012-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,18,+","13",",,N,17,","1.3",",,N,01,","1.3",",,,N","13",",,,N"
"US1KSDC0001","2012-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","16",",N","1",",N","140",",,N,09,+","127",",,N,04,","5.6",",,N,04,","5.9",",,,N","140",",,,N"
"US1KSDC0001","2012-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.5",",,N,22,","24.8",",,,N","0","1,,,N"
"US1KSDC0001","2012-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,04,","60.7",",,,N","0",",,,N"
"US1KSDC0001","2012-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,24,","14.7",",,,N","",""
"US1KSDC0001","2012-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,16,","5.0",",,,N","0","5,,,N"
"US1KSDC0001","2012-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","1",",N","","","","","","","","","58.9",",,N,08,","102.8",",,,N","",""
"US1KSDC0001","2012-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","1",",N","","","","","","","","","78.5",",,N,24,","95.6",",,,N","",""
"US1KSDC0001","2012-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,13,","11.1",",,,N","",""
"US1KSDC0001","2012-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.4",",,N,13,","18.5",",,,N","0","5,,,N"
"US1KSDC0001","2012-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSDC0001","2012-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,20,","14.0",",,N,15,","14.8",",,,N","102","1,,,N"
"US1KSDC0001","2013-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","16","1,N","1",",N","127","1,,N,04,+","76",",,N,01,","2.5",",,N,27,","3.8",",,,N","89",",,,N"
"US1KSDC0001","2013-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","2",",N","0",",N","8",",N","1",",N","203",",,N,23,+","203",",,N,21,","9.1",",,N,21,","14.7",",,,N","203",",,,N"
"US1KSDC0001","2013-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","5",",N","1",",N","0",",N","12","1,N","2","1,N","114","1,,N,24,","64","1,,N,23,","3.8",",,N,30,","10.6",",,,N","128","1,,,N"
"US1KSDC0001","2013-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","2",",N","0",",N","3","3,N","2",",N","51","3,,N,18,","51",",,N,18,","8.9",",,N,08,","17.0",",,,N","76",",,,N"
"US1KSDC0001","2013-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","3",",N","1",",N","1","1,N","1",",N","64","1,,N,02,","64",",,N,02,","30.2",",,N,30,","60.5",",,,N","64",",,,N"
"US1KSDC0001","2013-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,19,","27.1",",,,N","",""
"US1KSDC0001","2013-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","8",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,10,","58.7",",,,N","",""
"US1KSDC0001","2013-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,07,","23.9",",,,N","",""
"US1KSDC0001","2013-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","5",",N","2",",N","","","","","","","","","50.3",",,N,12,","98.2",",,,N","",""
"US1KSDC0001","2013-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,18,","22.6",",,N,15,","36.1",",,,N","0","3,T,,N"
"US1KSDC0001","2013-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,25,+","14.0",",,N,06,","14.0",",,,N","0",",T,,N"
"US1KSDC0001","2013-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","0",",N","0",",N","","","2",",N","","","51",",,N,08,","0.5",",,N,08,","0.5",",,,N","76",",,,N"
"US1KSDC0001","2014-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,31,","76",",,N,31,","3.0",",,N,31,","3.0",",,,N","92",",,,N"
"US1KSDC0001","2014-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","0",",N","0",",N","19","2,N","4",",N","152","2,,N,11,+","76",",,N,05,","0.5",",,N,10,","0.5",",,,N","177",",,,N"
"US1KSDC0001","2014-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","3",",N","0",",N","0",",N","1","3,N","1","1,N","51","3,,N,19,","51","1,,N,19,","1.0",",,N,12,","2.6",",,,N","103","1,,,N"
"US1KSDC0001","2014-04","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","8",",N","4",",N","0",",N","1","1,N","1",",N","51","1,,N,14,","51",",,N,14,","12.7",",,N,14,","36.6",",,,N","51",",,,N"
"US1KSDC0001","2014-05","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.4","1,,N,22,","34.0","1,,,N","0","1,,,N"
"US1KSDC0001","2014-06","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","11",",N","6",",N","2",",N","","","","","","","","","64.0",",,N,09,","144.9",",,,N","",""
"US1KSDC0001","2014-07","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,17,","47.8",",,,N","",""
"US1KSDC0001","2014-08","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","12",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,19,","76.6",",,,N","",""
"US1KSDC0001","2014-09","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","7",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,23,","47.9",",,,N","",""
"US1KSDC0001","2014-10","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","6",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,02,","23.8",",,,N","",""
"US1KSDC0001","2014-11","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,15,+","0.0",",T,N,15,+","0.0",",T,,N","0","1,T,,N"
"US1KSDC0001","2014-12","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","1",",N","0",",N","","","3",",N","","","51",",,N,30,","23.9",",,N,15,","24.7",",,,N","101",",,,N"
"US1KSDC0001","2015-01","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","1",",N","0",",N","8",",N","1",",N","102",",,N,07,+","25",",,N,04,","4.1",",,N,31,","4.1",",,,N","25",",,,N"
"US1KSDC0001","2015-02","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","2",",N","0",",N","0",",N","4","1,N","2",",N","38","1,,N,23,+","38",",,N,22,","1.0",",,N,22,+","2.0",",,,N","63",",,,N"
"US1KSDC0001","2015-03","39.8127","-100.2421","797.1","NORCATUR 3.1 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","0",",N","13","1,,N,04,","13",",,N,04,","1.0",",,N,26,","1.0",",,,N","13",",,,N"
