"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028151","1975-06","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1096.5","m","285.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,01,","65.3",",,m,10,","38.3",",m,17,","268.6","m","0.0",",m","115.2",",,,m","27.85",",m","35.00",",,,m","20.70",",,,m"
"MXN00028151","1975-07","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1375.5","m","279.0",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,16,+","46.5",",,m,13,","38.3",",m,19,+","0.0","m","0.0",",m","234.1",",,,m","27.33",",m","34.12",",,,m","20.55",",,,m"
"MXN00028151","1975-08","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1643.2","m","267.7",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,29,+","118.4",",,m,31,","37.8",",m,18,+","0.0","m","0.0",",m","251.0",",,,m","26.97",",m","33.45",",,,m","20.49",",,,m"
"MXN00028151","1975-09","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1827.9","m","184.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,24,","57.9",",,m,07,","33.9",",m,19,+","0.0","m","0.0",",m","182.7",",,,m","24.49",",m","30.59",",,,m","18.39",",,,m"
"MXN00028151","1975-10","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1977.6","m","149.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,26,","9.9",",,m,29,","33.3",",m,08,","0.0","m","0.0",",m","35.7",",,,m","23.16",",m","29.72",",,,m","16.60",",,,m"
"MXN00028151","1975-11","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","2057.1","m","79.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","2.8",",m,14,","14.2",",,m,04,","32.2",",m,07,","45.4","m","45.4",",m","17.7",",,,m","19.47",",m","26.29",",,,m","12.64",",,,m"
"MXN00028151","1975-12","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","2078.3","m","21.2","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","2.8","1,m,20,+","4.1",",,m,06,","30.6","1,m,05,","132.3","m","86.9","1,m","11.7",",,,m","16.06","2,m","22.56","1,,,m","9.57","1,,,m"
"MXN00028151","1976-01","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","10.0","m","10.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-1.7",",m,09,","6.9",",,m,20,","30.0",",m,02,+","244.1","m","111.8",",m","13.5",",,,m","15.05",",m","22.24",",,,m","7.86",",,,m"
"MXN00028151","1976-02","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","69.1","m","59.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","1.7","1,m,23,","1.3",",,m,06,","32.8","1,m,20,+","279.3","m","35.2","1,m","1.3",",,,m","19.19","1,m","26.99","1,,,m","11.38","1,,,m"
"MXN00028151","1976-03","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","189.4","m","120.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,17,","15.7",",,m,22,","38.9",",m,30,","281.2","m","1.9",",m","31.0",",,,m","22.15",",m","29.30",",,,m","15.01",",,,m"
"MXN00028151","1976-04","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","380.9","m","191.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,08,+","37.3",",,m,29,","36.7",",m,19,","281.2","m","0.0",",m","79.7",",,,m","24.72",",m","32.13",",,,m","17.30",",,,m"
"MXN00028151","1976-05","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","603.3","m","222.4",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,14,","32.8",",,m,17,","40.6",",m,15,","281.2","m","0.0",",m","102.3",",,,m","25.51",",m","32.46",",,,m","18.55",",,,m"
"MXN00028151","1976-06","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","875.9","m","272.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,02,+","20.1",",,m,20,","38.9",",m,24,","281.2","m","0.0",",m","38.0",",,,m","27.42",",m","34.94",",,,m","19.89",",,,m"
"MXN00028151","1976-07","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1104.4","m","228.5",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,25,+","57.4",",,m,06,","35.0",",m,30,+","0.0","m","0.0",",m","288.2",",,,m","25.70",",m","31.33",",,,m","20.07",",,,m"
"MXN00028151","1976-08","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1371.4","m","267.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,21,","17.5",",,m,19,","37.8",",m,13,+","0.0","m","0.0",",m","77.9",",,,m","26.95",",m","33.82",",,,m","20.07",",,,m"
"MXN00028151","1976-09","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1623.2","m","251.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","18.3",",m,30,","25.1",",,m,28,","36.1",",m,06,","0.0","m","0.0",",m","47.3",",,,m","26.73",",m","33.26",",,,m","20.19",",,,m"
"MXN00028151","1976-10","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1699.6","m","76.4","4,m","8",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","7.2","2,m,10,","12.7",",,m,07,","32.8","2,m,04,","17.7","m","17.7","2,m","46.6",",,,m","20.43","4,m","26.69","2,,,m","14.18","2,,,m"
"MXN00028151","1976-11","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1706.8","m","7.2","4,m","13",",m","5",",m","3",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","0.6","2,m,29,","33.5",",,m,17,","29.4","2,m,11,","126.1","m","108.4","2,m","130.4",",,,m","14.37","4,m","19.48","2,,,m","9.27","2,,,m"
"MXN00028151","1976-12","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1708.2","m","1.4","5,m","8",",m","3",",m","0",",m","0","3,m","0","3,m","0","2,m","10","2,m","0","2,m","2.2","3,m,08,","6.4",",,m,21,","27.2","2,m,19,","250.9","m","124.8","2,m","18.3",",,,m","13.49","5,m","19.45","2,,,m","7.53","3,,,m"
"MXN00028151","1977-01","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","3.4","m","3.4","3,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","11","2,m","0","2,m","0.6","1,m,19,","5.1",",,m,31,","30.0","2,m,28,","395.7","m","144.8","2,m","19.3",",,,m","13.19","3,m","19.06","2,,,m","7.32","1,,,m"
"MXN00028151","1977-02","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","28.7","m","25.3",",m","","","","","","","0",",m","0",",m","0",",m","17",",m","3",",m","3.3",",m,16,","","","37.8",",m,24,","478.0","m","82.3",",m","","","16.30",",m","23.20",",,,m","9.39",",,,m"
"MXN00028151","1977-03","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","54.0","m","25.3","2,m","","","","","","","0","2,m","0","2,m","0",",m","20",",m","3",",m","3.3","2,m,16,","","","37.8",",m,24,","568.4","m","90.4",",m","","","16.16","2,m","23.43",",,,m","8.90","2,,,m"
"MXN00028151","1977-04","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","207.2","m","153.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.3",",m,05,","20.3",",,m,20,","41.7",",m,03,","568.4","m","0.0",",m","70.1",",,,m","23.44",",m","30.84",",,,m","16.04",",,,m"
"MXN00028151","1977-05","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","451.5","m","244.3",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,10,","59.9",",,m,22,","36.7",",m,30,+","568.4","m","0.0",",m","130.0",",,,m","26.21",",m","32.97",",,,m","19.46",",,,m"
"MXN00028151","1977-06","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","721.3","m","269.8",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,07,","26.7",",,m,22,","37.8",",m,10,","568.4","m","0.0",",m","70.5",",,,m","27.33",",m","34.16",",,,m","20.49",",,,m"
"MXN00028151","1977-07","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1047.3","m","326.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,04,+","7.9",",,m,02,","40.0",",m,27,+","0.0","m","0.0",",m","11.0",",,,m","28.85",",m","36.61",",,,m","21.09",",,,m"
"MXN00028151","1977-08","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1405.2","m","357.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,30,","15.0",",,m,19,","40.6",",m,03,","0.0","m","0.0",",m","67.7",",,,m","29.88",",m","37.96",",,,m","21.80",",,,m"
"MXN00028151","1977-09","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1684.3","m","279.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,15,","96.3",",,m,02,","37.2",",m,06,","0.0","m","0.0",",m","186.5",",,,m","27.64",",m","34.37",",,,m","20.90",",,,m"
"MXN00028151","1977-10","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1845.8","m","161.5","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","8.3","1,m,13,","17.5",",,m,03,","35.0","1,m,08,+","2.2","m","2.2","1,m","50.9",",,,m","23.78","2,m","30.36","1,,,m","17.20","1,,,m"
"MXN00028151","1977-11","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1938.2","m","92.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","6.1",",m,11,","25.9",",,m,21,","32.2",",m,20,+","16.1","m","13.9",",m","32.3",",,,m","20.95",",m","27.57",",,,m","14.33",",,,m"
"MXN00028151","1977-12","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1973.6","m","35.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","1.7","1,m,22,","11.9",",,m,10,","31.7","1,m,03,","61.6","m","45.5","1,m","24.6",",,,m","17.89","2,m","25.40","1,,,m","10.37","1,,,m"
"MXN00028151","1978-01","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","10.2","m","10.2","2,m","10",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","2.8","1,m,14,","4.1",",,m,18,","29.4","1,m,16,","201.4","m","139.8","1,m","17.4",",,,m","13.86","2,m","20.48","1,,,m","7.23","1,,,m"
"MXN00028151","1978-02","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","28.4","m","18.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","1",",m","3.3",",m,22,+","20.8",",,m,03,","33.9",",m,12,","338.9","m","137.5",",m","36.1",",,,m","14.08",",m","20.59",",,,m","7.56",",,,m"
"MXN00028151","1978-03","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","","","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","9","3,m","4.4","3,m,09,","8.9",",,m,26,","36.7","3,m,13,","","","","","11.2",",,,m","20.98","6,m","30.25","3,,,m","11.71","3,,,m"
"MXN00028151","1978-04","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","209.4","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","11.7","1,m,12,","21.1",",,m,10,","38.9","1,m,19,","","","0.0","1,m","23.7",",,,m","25.68","2,m","34.29","1,,,m","17.07","1,,,m"
"MXN00028151","1978-05","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","343.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,04,","31.5",",,m,21,","43.9",",m,07,","","","0.0",",m","36.6",",,,m","29.42",",m","38.11",",,,m","20.73",",,,m"
"MXN00028151","1978-06","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","305.6",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,19,","29.7",",,m,06,","40.0",",m,26,+","","","0.0",",m","82.9",",,,m","28.52",",m","36.17",",,,m","20.87",",,,m"
"MXN00028151","1978-07","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","339.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","37.1",",,m,18,","40.0",",m,17,+","0.0","m","0.0",",m","62.6",",,,m","29.30",",m","36.99",",,,m","21.61",",,,m"
"MXN00028151","1978-08","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","330.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,08,","19.3",",,m,21,","40.0",",m,26,+","0.0","m","0.0",",m","44.4",",,,m","29.00",",m","36.83",",,,m","21.18",",,,m"
"MXN00028151","1978-09","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","240.3",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,30,+","67.1",",,m,23,+","37.8",",m,17,","0.0","m","0.0",",m","323.9",",,,m","26.34",",m","32.29",",,,m","20.39",",,,m"
"MXN00028151","1978-10","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","115.4",",m","9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","27",",m","5",",m","11.7",",m,20,+","74.7",",,m,05,","33.9",",m,05,","1.9","m","1.9",",m","245.9",",,,m","22.00",",m","27.89",",,,m","16.10",",,,m"
"MXN00028151","1978-11","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","80.4","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","7.8","1,m,08,","22.4",",,m,01,","30.6","1,m,16,+","14.9","m","13.0","1,m","39.7",",,,m","20.59","2,m","26.31","1,,,m","14.87","1,,,m"
"MXN00028151","1978-12","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","24.8","2,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","18","1,m","0","1,m","1.1","2,m,10,","8.1",",,m,13,","30.6","1,m,07,+","98.4","m","83.5","1,m","19.9",",,,m","16.38","2,m","22.47","1,,,m","10.29","2,,,m"
"MXN00028151","1979-01","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","14.5","m","14.5","4,m","3",",m","1",",m","0",",m","0","2,m","4","2,m","0","3,m","19","3,m","0","3,m","-1.1","2,m,03,","4.3",",,m,10,","30.0","3,m,26,","206.1","m","107.7","3,m","4.9",",,,m","14.81","4,m","22.05","3,,,m","7.57","2,,,m"
"MXN00028151","1979-02","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","49.0","m","34.5","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","4","1,m","3.3","1,m,18,","1.8",",,m,19,","35.6","1,m,23,","268.8","m","62.7","1,m","6.8",",,,m","17.06","2,m","24.60","1,,,m","9.53","1,,,m"
"MXN00028151","1979-03","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","169.7","m","120.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","6.1",",m,07,","3.8",",,m,19,","35.0",",m,22,","288.5","m","19.7",",m","4.9",",,,m","21.59",",m","28.71",",,,m","14.47",",,,m"
"MXN00028151","1979-04","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","406.2","m","236.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.3",",m,05,","22.4",",,m,19,","41.7",",m,11,","288.5","m","0.0",",m","33.1",",,,m","26.22",",m","34.05",",,,m","18.39",",,,m"
"MXN00028151","1979-05","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","653.3","m","247.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.3",",m,06,","28.2",",,m,22,","38.3",",m,29,+","288.5","m","0.0",",m","53.9",",,,m","26.30",",m","33.66",",,,m","18.95",",,,m"
"MXN00028151","1979-06","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","932.7","m","279.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,14,+","40.1",",,m,03,","39.4",",m,21,","288.5","m","0.0",",m","92.0",",,,m","27.65",",m","34.92",",,,m","20.37",",,,m"
"MXN00028151","1979-07","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1282.6","m","349.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,09,+","18.8",",,m,27,","40.0",",m,24,+","0.0","m","0.0",",m","46.4",",,,m","29.62",",m","37.37",",,,m","21.87",",,,m"
"MXN00028151","1979-08","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1573.7","m","291.1",",m","14",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,25,","79.8",",,m,28,","38.3",",m,11,","0.0","m","0.0",",m","291.4",",,,m","27.72",",m","34.31",",,,m","21.14",",,,m"
"MXN00028151","1979-09","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1750.2","m","176.5",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,26,","158.8",",,m,09,","35.0",",m,02,+","0.0","m","0.0",",m","384.4",",,,m","24.22",",m","29.91",",,,m","18.52",",,,m"
"MXN00028151","1979-10","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1939.4","m","189.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","9.4",",m,24,","0.8",",,m,29,","34.4",",m,21,","0.0","m","0.0",",m","0.8",",,,m","24.44",",m","31.86",",,,m","17.01",",,,m"
"MXN00028151","1979-11","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1981.7","m","42.3","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.6","1,m,25,+","2.0",",,m,22,","31.7","1,m,09,","45.0","m","45.0","1,m","7.1",",,,m","18.39","2,m","24.74","1,,,m","12.05","1,,,m"
"MXN00028151","1979-12","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","1989.8","m","8.1","2,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","4.4","1,m,19,+","101.9",",,m,02,","27.8","1,m,12,+","161.9","m","116.9","1,m","208.4",",,,m","14.72","2,m","20.50","1,,,m","8.95","1,,,m"
"MXN00028151","1980-01","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","20.5","m","20.5","3,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","23","1,m","0","1,m","3.3","2,m,04,","5.6",",,m,02,","30.0","1,m,21,","216.8","m","54.9","1,m","8.2",",,,m","16.98","3,m","23.73","1,,,m","10.23","2,,,m"
"MXN00028151","1980-02","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","","","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","4,m","19","4,m","1","4,m","1.7","3,m,18,","13.5",",,m,12,","32.2","4,m,22,","","","","","25.9",",,,m","16.28","6,m","24.13","4,,,m","8.42","3,,,m"
"MXN00028151","1980-03","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","131.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","1.7","1,m,03,","0.0",",,m,31,+","36.1","1,m,12,","","","9.1","1,m","0.0",",,,m","22.16","2,m","30.54","1,,,m","13.78","1,,,m"
"MXN00028151","1980-04","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","176.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.0",",m,14,","0.3",",,m,22,","40.6",",m,12,","","","5.3",",m","0.3",",,,m","24.04",",m","32.39",",,,m","15.69",",,,m"
"MXN00028151","1980-05","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","322.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,05,","12.2",",,m,02,","40.6",",m,25,+","","","0.0",",m","27.2",",,,m","28.72",",m","36.53",",,,m","20.92",",,,m"
"MXN00028151","1980-06","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","359.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,11,+","1.0",",,m,12,+","41.1",",m,07,","","","0.0",",m","2.8",",,,m","30.30",",m","38.59",",,,m","22.00",",,,m"
"MXN00028151","1980-07","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","388.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,24,","21.6",",,m,27,","42.2",",m,18,+","0.0","m","0.0",",m","45.2",",,,m","30.85",",m","39.53",",,,m","22.17",",,,m"
"MXN00028151","1980-08","23.95","-98.65","133.8","PRESA VICENTE GUERRERO, MX","","","328.0",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,20,+","68.8",",,m,11,","41.1",",m,04,","0.0","m","0.0",",m","123.3",",,,m","28.91",",m","36.31",",,,m","21.52",",,,m"
