"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100030","1947-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","7.5","C","3.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,10,+","","","0",",,C,31,+","28.4",",,C,14,","31.7",",C,17,","58.7","C","58.7",",C","44.0",",,,C","0",",,,C","16.56",",C","23.46",",,,C","9.65",",,,C"
"CA001100030","1947-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","10.6","C","3.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","6.6",",,C,30,","28.9",",C,02,","125.0","C","66.3",",C","12.5",",,,C","0",",,,C","16.29",",C","23.65",",,,C","8.94",",,,C"
"CA001100030","1947-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","10.9","C","0.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","32.8",",,C,07,","28.9",",C,22,","227.1","C","102.1",",C","73.1",",,,C","0",",,,C","14.94",",C","21.84",",,,C","8.04",",,,C"
"CA001100030","1947-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","10.9","C","0.0",",C","24",",C","17",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","68.1",",,C,15,","20.6",",C,25,","476.8","C","249.7",",C","289.4",",,,C","0",",,,C","10.28",",C","14.75",",,,C","5.80",",,,C"
"CA001100030","1947-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","10.9","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","0",",,C,30,+","28.4",",,C,25,","12.8",",C,26,","874.9","C","398.1",",C","125.8",",,,C","0",",,,C","5.06",",C","8.70",",,,C","1.42",",,,C"
"CA001100030","1947-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","10.9","C","0.0",",C","25",",C","17",",C","5",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","","","38",",,C,08,","42.9",",,C,31,","13.3",",C,23,+","1316.8","C","441.9",",C","275.4",",,,C","76",",,,C","4.08",",C","7.28",",,,C","0.88",",,,C"
"CA001100030","1948-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,16,","","","0",",,C,31,+","23.9",",,C,03,","11.1",",C,01,","1792.5","C","475.7",",C","101.4",",,,C","0",",,,C","2.99",",C","6.53",",,,C","-0.55",",,,C"
"CA001100030","1948-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.3",",C,06,","","","140",",,C,03,","34.8",",,C,16,","12.8",",C,17,","2264.0","C","471.5",",C","228.1",",,,C","191",",,,C","2.08",",C","5.60",",,,C","-1.44",",,,C"
"CA001100030","1948-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","15",",,C,19,","26.9",",,C,21,","18.3",",C,27,","2668.3","C","404.3",",C","85.3",",,,C","33",",,,C","5.29",",C","9.78",",,,C","0.81",",,,C"
"CA001100030","1948-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","20",",,C,26,","12.2",",,C,02,","20.0",",C,20,","2982.2","C","313.9",",C","76.8",",,,C","30",",,,C","7.87",",C","12.52",",,,C","3.22",",,,C"
"CA001100030","1948-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","22.9",",,C,05,+","26.7",",C,19,","3201.1","C","218.9",",C","138.7",",,,C","0",",,,C","11.27",",C","16.24",",,,C","6.30",",,,C"
"CA001100030","1948-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","7.8","C","7.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,02,","","","0",",,C,30,+","14.0",",,C,16,","30.0",",C,07,","3273.3","C","72.2",",C","46.1",",,,C","0",",,,C","16.19",",C","22.00",",,,C","10.37",",,,C"
"CA001100030","1948-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.2","C","6.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,03,+","","","0",",,C,31,+","24.4",",,C,26,","29.4",",C,31,","68.7","C","68.7",",C","75.4",",,,C","0",",,,C","16.33",",C","22.22",",,,C","10.43",",,,C"
"CA001100030","1948-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.8","C","0.6",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","38.1",",,C,20,","25.6",",C,16,+","147.4","C","78.7",",C","117.5",",,,C","0",",,,C","15.81",",C","20.27",",,,C","11.36",",,,C"
"CA001100030","1948-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.8","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","17.8",",,C,22,","27.8",",C,09,","303.1","C","155.7",",C","77.1",",,,C","0",",,,C","13.14",",C","19.40",",,,C","6.89",",,,C"
"CA001100030","1948-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.8","C","0.0",",C","11",",C","7",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","30.7",",,C,10,","22.2",",C,01,","573.2","C","270.1",",C","124.6",",,,C","0",",,,C","9.62",",C","15.22",",,,C","4.02",",,,C"
"CA001100030","1948-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.8","C","0.0",",C","22",",C","18",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","38",",,C,27,","37.8",",,C,23,","12.2",",C,01,","972.7","C","399.5",",C","241.8",",,,C","58",",,,C","5.02",",C","8.11",",,,C","1.92",",,,C"
"CA001100030","1948-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","14.8","C","0.0",",C","20",",C","14",",C","1",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.9",",C,23,","","","165",",,C,18,","28.4",",,C,19,","8.3",",C,19,","1547.3","C","574.6",",C","170.2",",,,C","498",",,,C","-0.20",",C","3.15",",,,C","-3.55",",,,C"
"CA001100030","1949-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.2",",C,24,","","","25",",,C,26,","11.7",",,C,06,","9.4",",C,06,","2188.3","C","641.0",",C","31.7",",,,C","57",",,,C","-2.35",",C","1.44",",,,C","-6.13",",,,C"
"CA001100030","1949-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","8",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.8",",C,13,+","","","211",",,C,03,","62.7",",,C,16,","17.2",",C,28,","2680.6","C","492.3",",C","206.5",",,,C","691",",,,C","0.75",",C","5.15",",,,C","-3.65",",,,C"
"CA001100030","1949-03","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","39.4",",,C,19,","15.6",",C,11,","3050.6","C","370.0",",C","117.8",",,,C","0",",,,C","6.40",",C","10.89",",,,C","1.90",",,,C"
"CA001100030","1949-04","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","13.2",",,C,22,","21.1",",C,26,+","3331.3","C","280.7",",C","79.8",",,,C","0",",,,C","8.98",",C","14.46",",,,C","3.49",",,,C"
"CA001100030","1949-05","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","29.0",",,C,01,","26.1",",C,08,+","3500.5","C","169.2",",C","41.2",",,,C","0",",,,C","12.88",",C","19.62",",,,C","6.13",",,,C"
"CA001100030","1949-06","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.3","C","0.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,13,+","","","0",",,C,30,+","28.2",",,C,27,","28.3",",C,05,","3629.9","C","129.4",",C","56.7",",,,C","0",",,,C","14.03",",C","20.49",",,,C","7.57",",,,C"
"CA001100030","1949-07","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","4.5","C","4.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,02,","","","0",",,C,31,+","16.5",",,C,18,","31.7",",C,14,","90.2","C","90.2",",C","55.2",",,,C","0",",,,C","15.56",",C","22.35",",,,C","8.77",",,,C"
"CA001100030","1949-08","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","9.8","C","5.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","8.9",",,C,11,","30.6",",C,29,+","165.5","C","75.3",",C","25.9",",,,C","0",",,,C","16.07",",C","22.10",",,,C","10.05",",,,C"
"CA001100030","1949-09","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","24.3","C","14.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,12,","","","0",",,C,30,+","15.7",",,C,16,","30.6",",C,07,+","268.4","C","102.9",",C","51.8",",,,C","0",",,,C","15.39",",C","22.57",",,,C","8.21",",,,C"
"CA001100030","1949-10","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","24.3","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","0",",,C,31,+","43.2",",,C,27,","18.9",",C,31,","590.6","C","322.2",",C","137.2",",,,C","0",",,,C","7.94",",C","13.26",",,,C","2.62",",,,C"
"CA001100030","1949-11","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","24.3","C","0.0",",C","21",",C","19",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","38.4",",,C,26,","20.6",",C,02,","862.3","C","271.7",",C","221.7",",,,C","0",",,,C","9.28",",C","13.37",",,,C","5.18",",,,C"
"CA001100030","1949-12","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","24.3","C","0.0",",C","25",",C","17",",C","5",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.4",",C,19,","","","56",",,C,17,","73.2",",,C,27,","13.9",",C,28,+","1373.7","C","511.4",",C","292.7",",,,C","219",",,,C","1.84",",C","4.96",",,,C","-1.29",",,,C"
"CA001100030","1950-01","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","13",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-21.1",",C,18,","","","127",",,C,11,+","36.8",",,C,21,","8.9",",C,20,","2207.7","C","834.0",",C","159.8",",,,C","811",",,,C","-8.57",",C","-4.75",",,,C","-12.39",",,,C"
"CA001100030","1950-02","49.0333","-122.3667","59.0","ABBOTSFORD A, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","","","1",",C","1",",C","11",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","","","43",",,C,03,","42.7",",,C,12,","13.3",",C,15,","2647.2","C","439.5",",C","288.7",",,,C","43",",,,C","2.64",",C","6.21",",,,C","-0.94",",,,C"
