"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138034","1950-08","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.0",",,E,03,","","","","","","","83.6",",,,E","","","","","",""
"SWE00138034","1950-09","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,07,","","","","","","","112.3",",,,E","","","","","",""
"SWE00138034","1950-10","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.6",",,E,28,+","","","","","","","96.0",",,,E","","","","","",""
"SWE00138034","1950-11","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","19",",E","12",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","15.0",",,E,23,","","","","","","","90.7",",,,E","","","","","",""
"SWE00138034","1950-12","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,24,","","","","","","","95.2",",,,E","","","","","",""
"SWE00138034","1951-01","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","1",",E","31",",E","17",",E","0",",E","0",",E","-18.5",",E,22,","480",",,E,11,","13.4",",,E,14,","2.6",",E,12,","","","661.8",",E","80.4",",,,E","-3.02",",E","-0.42",",,,E","-5.62",",,,E"
"SWE00138034","1951-02","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","0",",E","27",",E","10",",E","0",",E","0",",E","-7.8",",E,17,","340",",,E,06,","5.5",",,E,21,","4.6",",E,10,","","","549.1",",E","28.7",",,,E","-1.28",",E","0.41",",,,E","-2.96",",,,E"
"SWE00138034","1951-03","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","31",",","1",",E","31",",E","16",",E","0",",E","0",",E","-19.2",",E,25,","370",",,E,30,+","9.2",",,E,14,","5.6",",E,25,","","","694.1",",E","70.0",",,,E","-4.06",",E","0.15",",,,E","-8.26",",,,E"
"SWE00138034","1951-04","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","8",",","0",",E","20",",E","0",",E","1",",E","0",",E","-7.8",",E,22,","330",",,E,01,","14.5",",,E,13,","22.4",",E,26,","","","424.8",",E","70.7",",,,E","4.17",",E","9.09",",,,E","-0.75",",,,E"
"SWE00138034","1951-05","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","16",",E","0",",E","2",",E","0",",E","-6.2",",E,27,","0",",,E,31,+","28.5",",,E,28,","21.8",",E,20,","","","349.7",",E","39.5",",,,E","7.05",",E","14.90",",,,E","-0.79",",,,E"
"SWE00138034","1951-06","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","1.1","E","1.1",",E","8",",E","3",",E","1",",E","0",",","0",",E","7",",E","0",",E","10",",E","0",",E","-4.4",",E,08,","0",",,E,30,+","33.8",",,E,13,","26.1",",E,24,","","","186.6",",E","51.1",",,,E","12.15",",E","19.72",",,,E","4.58",",,,E"
"SWE00138034","1951-07","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","1.9","E","0.8",",E","11",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","-1.2",",E,21,+","0",",,E,31,+","38.7",",,E,11,","24.8",",E,26,","147.2","E","147.2",",E","70.2",",,,E","13.61",",E","20.19",",,,E","7.03",",,,E"
"SWE00138034","1951-08","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","4.4","E","2.5",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.7",",E,19,+","0",",,E,31,+","20.0",",,E,27,","25.0",",E,04,","246.9","E","99.7",",E","86.8",",,,E","15.20",",E","20.76",",,,E","9.63",",,,E"
"SWE00138034","1951-09","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","4.4","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-5.6",",E,21,","0",",,E,30,+","5.6",",,E,01,","22.2",",E,07,","458.3","E","211.4",",E","35.3",",,,E","11.29",",E","16.83",",,,E","5.74",",,,E"
"SWE00138034","1951-10","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","4.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-10.1",",E,24,","0",",,E,31,+","6.0",",,E,31,","17.2",",E,03,","849.9","E","391.6",",E","7.1",",,,E","5.70",",E","11.88",",,,E","-0.47",",,,E"
"SWE00138034","1951-11","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","4.4","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","0",",,E,30,+","10.2",",,E,24,","9.2",",E,25,","1284.7","E","434.8",",E","76.4",",,,E","3.84",",E","6.12",",,,E","1.56",",,,E"
"SWE00138034","1951-12","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","4.4","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-12.2",",E,12,","0",",,E,31,+","18.5",",,E,08,","9.5",",E,05,","1797.2","E","512.5",",E","78.5",",,,E","1.80",",E","4.83",",,,E","-1.23",",,,E"
"SWE00138034","1952-01","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","4",",E","0",",E","22",",","0",",E","27",",E","16",",E","0",",E","0",",E","-17.0",",E,29,","90",",,E,31,+","6.0",",,E,09,","6.5",",E,07,","2451.1","E","653.9",",E","36.0",",,,E","-2.76",",E","0.16",",,,E","-5.68",",,,E"
"SWE00138034","1952-02","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","21",",","4",",E","25",",E","9",",E","0",",E","0",",E","-22.0",",E,06,","200",",,E,19,+","4.2",",,E,07,","7.8",",E,27,","3058.1","E","607.0",",E","21.0",",,,E","-2.60",",E","1.57",",,,E","-6.77",",,,E"
"SWE00138034","1952-03","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","4",",","3",",E","31",",E","6",",E","0",",E","0",",E","-21.7",",E,29,","40",",,E,25,+","4.2",",,E,23,","8.5",",E,16,+","3750.9","E","692.8",",E","12.8",",,,E","-4.01",",E","1.82",",,,E","-9.85",",,,E"
"SWE00138034","1952-04","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","18",",E","1",",E","1",",E","0",",E","-13.8",",E,02,","10",",,E,01,","10.8",",,E,07,","21.8",",E,12,","4134.0","E","383.1",",E","23.8",",,,E","5.56",",E","12.51",",,,E","-1.39",",,,E"
"SWE00138034","1952-05","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.1",",E,27,+","0",",,E,31,+","13.4",",,E,05,","21.0",",E,23,","4453.4","E","319.4",",E","47.8",",,,E","8.03",",E","14.88",",,,E","1.18",",,,E"
"SWE00138034","1952-06","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,01,","0",",,E,30,+","8.2",",,E,18,","23.1",",E,18,","4659.1","E","205.7",",E","51.0",",,,E","11.48",",E","17.27",",,,E","5.69",",,,E"
"SWE00138034","1952-07","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.9","E","0.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,24,","0",",,E,31,+","24.4",",,E,13,","27.2",",E,09,+","139.8","E","139.8",",E","92.2",",,,E","13.85",",E","20.29",",,,E","7.42",",,,E"
"SWE00138034","1952-08","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.1",",E,21,","0",",,E,31,+","19.3",",,E,16,","23.8",",E,03,","300.0","E","160.2",",E","94.9",",,,E","13.17",",E","18.75",",,,E","7.58",",,,E"
"SWE00138034","1952-09","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","0",",,E,30,+","13.0",",,E,06,","18.1",",E,01,","624.1","E","324.1",",E","92.2",",,,E","7.53",",E","12.47",",,,E","2.58",",,,E"
"SWE00138034","1952-10","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.9","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,11,","0",",,E,31,+","20.8",",,E,02,","12.2",",E,01,","1056.0","E","431.9",",E","123.2",",,,E","4.40",",E","6.99",",,,E","1.81",",,,E"
"SWE00138034","1952-11","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.9","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","23",",E","7",",E","0",",E","0",",E","-14.0",",E,30,+","70",",,E,19,","7.3",",,E,16,","7.2",",E,05,","1625.3","E","569.3",",E","38.1",",,,E","-0.65",",E","1.82",",,,E","-3.11",",,,E"
"SWE00138034","1952-12","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.9","E","0.0",",E","19",",E","4",",E","0",",E","21",",","4",",E","29",",E","15",",E","0",",E","0",",E","-20.2",",E,04,","170",",,E,07,+","7.0",",,E,24,","2.6",",E,25,","2294.2","E","668.9",",E","42.2",",,,E","-3.24",",E","-0.14",",,,E","-6.35",",,,E"
"SWE00138034","1953-01","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","17",",","2",",E","28",",E","16",",E","0",",E","0",",E","-18.8",",E,11,","110",",,E,03,+","9.6",",,E,27,","5.5",",E,28,","2973.2","E","679.0",",E","29.5",",,,E","-3.57",",E","-0.10",",,,E","-7.04",",,,E"
"SWE00138034","1953-02","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","14",",","3",",E","26",",E","12",",E","0",",E","0",",E","-27.1",",E,08,","120",",,E,16,+","7.0",",,E,23,","8.3",",E,28,","3596.5","E","623.3",",E","32.7",",,,E","-3.93",",E","-0.49",",,,E","-7.36",",,,E"
"SWE00138034","1953-03","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-8.4",",E,05,","0",",,E,31,+","8.7",",,E,30,","14.3",",E,25,","4083.8","E","487.3",",E","15.8",",,,E","2.61",",E","7.49",",,,E","-2.27",",,,E"
"SWE00138034","1953-04","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-10.1",",E,20,","0",",,E,30,+","10.2",",,E,28,","19.0",",E,04,","4480.7","E","396.9",",E","47.3",",,,E","5.10",",E","11.64",",,,E","-1.43",",,,E"
"SWE00138034","1953-05","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-7.1",",E,09,","0",",,E,31,+","10.5",",,E,22,","25.0",",E,21,+","4745.9","E","265.2",",E","67.5",",,,E","9.78",",E","16.01",",,,E","3.55",",,,E"
"SWE00138034","1953-06","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","1.9","E","1.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.0",",E,12,","0",",,E,30,+","17.4",",,E,17,","29.4",",E,29,","4847.6","E","101.7",",E","82.4",",,,E","15.00",",E","21.31",",,,E","8.69",",,,E"
"SWE00138034","1953-07","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","6.2","E","4.3",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.8",",E,12,","0",",,E,31,+","14.8",",,E,15,","29.4",",E,02,","113.4","E","113.4",",E","74.8",",,,E","14.81",",E","20.32",",,,E","9.31",",,,E"
"SWE00138034","1953-08","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","6.2","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,14,","0",",,E,31,+","27.0",",,E,01,","27.0",",E,15,","252.1","E","138.7",",E","123.1",",,,E","13.86",",E","19.34",",,,E","8.37",",,,E"
"SWE00138034","1953-09","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","6.2","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","0",",,E,30,+","12.8",",,E,24,","20.9",",E,02,","482.1","E","230.0",",E","104.0",",,,E","10.67",",E","15.55",",,,E","5.78",",,,E"
"SWE00138034","1953-10","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","6.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,09,","0",",,E,31,+","9.5",",,E,17,","17.5",",E,02,","776.2","E","294.1",",E","22.8",",,,E","8.85",",E","11.84",",,,E","5.86",",,,E"
"SWE00138034","1953-11","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","6.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-9.0",",E,16,","0",",,E,30,+","14.8",",,E,11,","10.2",",E,21,+","1235.6","E","459.4",",E","74.4",",,,E","3.02",",E","5.98",",,,E","0.06",",,,E"
"SWE00138034","1953-12","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","6.2","E","0.0",",E","18",",E","5",",E","0",",E","6",",","0",",E","17",",E","10",",E","0",",E","0",",E","-11.9",",E,30,","130",",,E,21,","9.0",",,E,19,","11.0",",E,04,","1784.0","E","548.4",",E","43.8",",,,E","0.64",",E","2.39",",,,E","-1.10",",,,E"
"SWE00138034","1954-01","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","7","1,E","4","1,E","0","1,E","","","4",",E","30",",E","21",",E","0",",E","0",",E","-22.0",",E,25,","","","11.6","1,,E,15,","5.1",",E,02,","2510.3","E","726.3",",E","32.3","1,,,E","-5.10",",E","-1.35",",,,E","-8.84",",,,E"
"SWE00138034","1954-02","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","3",",E","28",",E","25",",E","0",",E","0",",E","-20.0",",E,22,+","200",",,E,27,","6.9",",,E,26,","1.0",",E,27,","3199.9","E","689.6",",E","15.6",",,,E","-6.30",",E","-3.35",",,,E","-9.25",",,,E"
"SWE00138034","1954-03","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","22",",","0",",E","25",",E","3",",E","0",",E","0",",E","-12.2",",E,15,","270",",,E,03,","10.2",",,E,08,+","13.7",",E,23,","3765.9","E","566.0",",E","52.8",",,,E","0.08",",E","3.26",",,,E","-3.11",",,,E"
"SWE00138034","1954-04","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.0",",E,09,","0",",,E,30,+","8.4",",,E,13,","12.5",",E,23,","4254.6","E","488.7",",E","20.4",",,,E","2.04",",E","7.81",",,,E","-3.73",",,,E"
"SWE00138034","1954-05","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","-5.7",",E,14,","0",",,E,31,+","16.8",",,E,19,","25.6",",E,29,","4498.5","E","243.9",",E","63.6",",,,E","10.47",",E","17.26",",,,E","3.67",",,,E"
"SWE00138034","1954-06","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","0.8","E","0.8",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,06,","0",",,E,30,+","33.0",",,E,28,","27.2",",E,20,","4635.9","E","137.4",",E","113.4",",,,E","13.78",",E","19.03",",,,E","8.53",",,,E"
"SWE00138034","1954-07","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","3.0","E","2.2",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,02,","0",",,E,31,+","15.8",",,E,12,","23.8",",E,12,+","153.3","E","153.3",",E","96.9",",,,E","13.46",",E","18.20",",,,E","8.72",",,,E"
"SWE00138034","1954-08","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","3.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,18,","0",",,E,31,+","16.0",",,E,15,","20.8",",E,06,","301.4","E","148.1",",E","80.2",",,,E","13.56",",E","17.75",",,,E","9.36",",,,E"
"SWE00138034","1954-09","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","4.7","E","1.7",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.6",",E,20,","0",",,E,30,+","20.7",",,E,25,","25.0",",E,02,","511.7","E","210.3",",E","132.9",",,,E","11.38",",E","15.12",",,,E","7.64",",,,E"
"SWE00138034","1954-10","57.29","14.14","169.0","HAGSHULTS FLYGPLATS, SW","4.7","E","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","0",",,E,31,+","28.5",",,E,19,","14.2",",E,04,","891.0","E","379.3",",E","117.4",",,,E","6.10",",E","9.88",",,,E","2.32",",,,E"
