"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0005","2008-01","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","15",",N","7",",N","1",",N","","","4","1,N","","","180","1,,N,01,","67.8",",,N,08,","136.1",",,,N","378","1,,,N"
"US1INPT0005","2008-02","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","18",",N","13",",N","0",",N","","","6",",N","","","147",",,N,26,","20.1",",,N,06,","110.5",",,,N","666",",,,N"
"US1INPT0005","2008-03","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","8",",N","6",",N","0",",N","","","0",",N","","","10",",,N,09,","20.8",",,N,28,","46.6",",,,N","15",",,,N"
"US1INPT0005","2008-04","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,11,","92.5",",,,N","0",",,,N"
"US1INPT0005","2008-05","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.9","1,,N,08,","47.0","1,,,N","0","1,,,N"
"US1INPT0005","2008-06","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,09,","84.9",",,,N","0",",,,N"
"US1INPT0005","2008-08","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","3",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","90.2",",,N,05,","92.7",",,,N","0",",,,N"
"US1INPT0005","2008-09","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","9",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","94.7",",,N,13,","346.5",",,,N","0",",,,N"
"US1INPT0005","2008-10","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","33.8","4,,N,08,","95.0","4,,,N","0","4,,,N"
"US1INPT0005","2008-11","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","10",",N","6",",N","0",",N","","","1",",N","","","183",",,N,18,","14.2",",,N,18,","48.0",",,,N","188",",,,N"
"US1INPT0005","2008-12","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","16","1,N","11","1,N","0","1,N","","","","","","","","","19.8","1,,N,19,","130.3","1,,,N","",""
"US1INPT0005","2009-01","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","11","5,N","7","5,N","0","5,N","","","","","","","","","9.4","5,,N,13,","62.0","3,a,,N","",""
"US1INPT0005","2009-02","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","10","1,N","7","1,N","2","1,N","","","2","4,N","","","610","4,,N,04,","33.5","1,,N,27,","108.0","1,,,N","734","4,,,N"
"US1INPT0005","2009-03","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","43.7","1,,N,08,","97.7","1,,,N","",""
"US1INPT0005","2009-04","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","13",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,06,","121.3",",,,N","",""
"US1INPT0005","2009-05","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","22.9","1,,N,16,","73.2","1,,,N","",""
"US1INPT0005","2009-06","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","13",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,11,","103.6",",,,N","",""
"US1INPT0005","2009-07","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","11",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,17,","81.1",",,,N","",""
"US1INPT0005","2009-09","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","8","4,N","3","4,N","0","4,N","","","","","","","","","10.7","4,,N,23,","25.1","4,,,N","",""
"US1INPT0005","2009-11","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","14.7","2,,N,25,","48.2","2,,,N","",""
"US1INPT0005","2009-12","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","15","1,N","10","1,N","0","1,N","","","","","","","","","13.5","1,,N,25,","63.4","1,,,N","",""
"US1INPT0005","2010-01","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","9","2,N","7","2,N","0","2,N","","","7","2,N","","","102","2,,N,04,","9.7","2,,N,24,","37.9","2,,,N","394","2,,,N"
"US1INPT0005","2010-03","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","10","4,N","6","4,N","0","4,N","","","","","","","","","12.4","4,,N,13,","43.6","4,,,N","",""
"US1INPT0005","2010-04","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","8","3,N","7","3,N","1","3,N","","","","","","","","","29.5","3,,N,08,","86.3","3,,,N","",""
"US1INPT0005","2010-06","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","14",",N","10",",N","4",",N","","","","","","","","","34.8",",,N,19,","182.5",",,,N","",""
"US1INPT0005","2010-08","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","4","5,N","3","5,N","0","5,N","","","","","","","","","17.0","5,,N,03,","26.7","5,,,N","",""
"US1INPT0005","2010-09","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","8","3,N","7","3,N","1","3,N","","","","","","","","","26.2","3,,N,03,","72.4","3,,,N","",""
"US1INPT0005","2010-10","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","7","2,N","4","2,N","0","2,N","","","","","","","","","7.1","2,,N,02,","27.9","2,,,N","",""
"US1INPT0005","2010-11","41.495016","-87.04084","253.0","VALPARAISO 1.3 NNE, IN US","7","2,N","6","2,N","0","2,N","","","","","","","","","19.1","2,,N,23,","62.4","2,,,N","",""
