"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218039","2007-06","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","76.5","0","56.7","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","1",",0","","","","","9.4","4,0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","32.8",",0,27,","","","12.8",",0","34.6",",,,0","0",",,,0","20.29","4,0","26.06",",,,0","14.52","4,,,0"
"USC00218039","2007-07","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","175.9","0","99.4","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","3",",0","","","","","11.1","5,0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","33.9",",0,27,+","0.6","0","0.6",",0","48.5",",,,0","0",",,,0","22.18","5,0","27.84",",,,0","16.52","5,,,0"
"USC00218039","2007-08","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","256.6","0","80.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,14,","33.9",",0,11,","14.0","0","13.4",",0","186.9",",,,0","0",",,,0","20.51",",0","25.41",",,,0","15.60",",,,0"
"USC00218039","2007-09","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","291.2","0","34.6","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","","","0.6","1,0,16,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","32.2",",0,05,","106.2","0","92.2",",0","127.3",",,,0","0",",,,0","16.46","1,0","22.53",",,,0","10.38","1,,,0"
"USC00218039","2007-10","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","305.4","0","14.2","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","","","-2.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","30.6",",0,07,","326.5","0","220.3",",0","134.6",",,,0","0",",,,0","11.54","1,0","16.47",",,,0","6.61","1,,,0"
"USC00218039","2007-11","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","305.4","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","","","-15.6","1,0,30,","0",",,0,30,+","3",",,0,22,","2.0",",,0,19,","15.0",",0,12,","828.3","0","501.8",",0","3.1",",,,0","3",",,,0","0.91","1,0","5.32",",,,0","-3.50","1,,,0"
"USC00218039","2007-12","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","305.4","0","0.0",",0","11",",0","4",",0","0",",0","28","2,0","6",",0","8",",0","31",",0","28",",0","0",",0","0",",0","","","","","-23.3",",0,06,","279","2,,0,27,","140",",,0,02,","17.8",",,0,02,","2.2",",0,22,+","1693.2","0","864.9",",0","48.5",",,,0","535",",,,0","-9.57",",0","-5.32",",,,0","-13.82",",,,0"
"USC00218039","2008-01","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","0",",0","15",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,31,+","254",",,0,01,","13",",,0,22,","2.8",",,0,22,","7.2",",0,29,","2609.4","0","916.2",",0","4.6",",,,0","23",",,,0","-11.22",",0","-6.31",",,,0","-16.13",",,,0"
"USC00218039","2008-02","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","3",",0","11",",0","29",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,21,","178",",,0,16,+","74",",,0,14,","5.3",",,0,05,","2.2",",0,26,+","3453.8","0","844.4",",0","15.7",",,,0","183",",,,0","-10.78",",0","-5.36",",,,0","-16.21",",,,0"
"USC00218039","2008-03","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","","","-25.0",",0,09,+","152",",,0,10,+","102",",,0,18,","16.0",",,0,18,","10.6",",0,31,","4147.1","0","693.3",",0","31.0",",,,0","247",",,,0","-4.03",",0","1.92",",,,0","-9.98",",,,0"
"USC00218039","2008-04","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.6","1,a,,0","","","","","","","",""
"USC00218039","2008-05","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","0.3","1,0","6","4,0","4","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","","","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","52.1","4,,0,03,","25.6","1,0,26,","","","180.6","1,0","88.3",",a,,0","0",",,,0","12.33","1,0","18.41","1,,,0","6.24","1,,,0"
"USC00218039","2008-06","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","27.2",",0","11","3,0","9","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6","3,,0,12,","30.0",",0,26,","","","18.3",",0","112.6",",a,,0","0",",,,0","18.63",",0","23.61",",,,0","13.65",",,,0"
"USC00218039","2008-07","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","107.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","31.1",",0,30,+","1.4","0","1.4",",0","72.0",",,,0","0",",,,0","21.76",",0","27.26",",,,0","16.25",",,,0"
"USC00218039","2008-08","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","68.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","31.1",",0,22,+","8.5","0","7.1",",0","94.4",",,,0","0",",,,0","20.32",",0","26.30",",,,0","14.34",",,,0"
"USC00218039","2008-09","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","22.0","1,0","","","","","","","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","5.0","1,0,09,","0",",,0,30,+","0","1,,0,30,+","","","30.0","1,0,02,","81.6","0","73.1","1,0","76.6","1,a,,0","0","1,,,0","16.57","1,0","21.86","1,,,0","11.29","1,,,0"
"USC00218039","2008-10","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","3.9","2,0","","","","","","","0","5,0","0","5,0","0","2,0","4","2,0","0","2,0","4","2,0","0","2,0","","","","","-3.9","2,0,28,","0","5,,0,31,+","0","5,T,0,27,","","","24.4","2,0,13,","345.0","0","263.4","2,0","59.0","2,a,,0","0","5,T,,0","9.38","2,0","14.69","2,,,0","4.08","2,,,0"
"USC00218039","2008-11","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","0.0",",0","9",",0","4",",0","0",",0","2",",0","2",",0","0",",0","24",",0","9",",0","2",",0","0",",0","","","","","-12.2",",0,22,+","25",",,0,30,+","28",",,0,30,","14.7",",,0,06,","23.9",",0,04,","866.1","0","521.1",",0","35.3",",,,0","56",",,,0","0.96",",0","5.16",",,,0","-3.24",",,,0"
"USC00218039","2008-12","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","0.0","1,0","7","3,0","4","3,0","0","3,0","24","3,0","5","3,0","16",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-26.1",",0,23,","229","3,,0,25,+","64","3,,0,09,","8.6","3,,0,15,","5.6","1,0,27,","1748.5","0","882.4","1,0","26.9","3,,,0","244","3,,,0","-10.99","1,0","-5.18","1,,,0","-16.81",",,,0"
"USC00218039","2009-01","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","0","0.0","1,0","","","","","","","28","3,0","","","27","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-34.4","1,0,17,","254","3,,0,14,+","","","","","-1.7",",0,02,","2773.7","0","1025.2",",0","11.0","3,a,,0","193","3,a,,0","-15.76","1,0","-8.87",",,,0","-22.64","1,,,0"
"USC00218039","2009-02","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","27",",0","16",",0","0",",0","0",",0","","","","","-24.4",",0,28,+","","","","","","","8.3",",0,10,","3498.1","0","724.4",",0","","","","","-7.54",",0","-1.83",",,,0","-13.24",",,,0"
"USC00218039","2009-03","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","6","2,0","0","2,0","6",",0","27",",0","7",",0","0",",0","0",",0","","","","","-25.6",",0,01,","152","2,,0,01,","13","2,,0,11,","14.0","2,,0,25,","18.3",",0,17,","4126.2","0","628.1",",0","31.5","2,,,0","21","2,,,0","-1.93",",0","4.17",",,,0","-8.03",",,,0"
"USC00218039","2009-04","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.6","0","0.6",",0","5","2,0","3","2,0","0","2,0","1",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,05,+","76",",,0,05,","76",",,0,05,","11.4","2,,0,01,","28.9",",0,24,","4457.6","0","331.4",",0","44.9",",a,,0","76",",,,0","7.31",",0","13.43",",,,0","1.18",",,,0"
"USC00218039","2009-05","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","9.7","0","9.1",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","32.8",",0,20,","4610.1","0","152.5",",0","15.7",",,,0","0",",,,0","13.71",",0","20.23",",,,0","7.19",",,,0"
"USC00218039","2009-06","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","68.3","0","58.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","33.3",",0,24,","4679.1","0","69.0",",0","106.3",",,,0","0",",,,0","17.99",",0","23.34",",,,0","12.63",",,,0"
"USC00218039","2009-07","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00218039","2009-08","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","49.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,15,","","","22.8",",0","191.7",",a,,0","0",",,,0","19.20",",0","24.03",",,,0","14.37",",,,0"
"USC00218039","2009-09","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","31.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","27.8",",0,14,","","","43.6",",0","15.2",",,,0","0",",,,0","17.94",",0","23.44",",,,0","12.43",",,,0"
"USC00218039","2009-10","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","0.0","1,0","","","","","","","1","3,0","0","5,0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,14,+","76","3,,0,12,","8","5,,0,10,","","","17.2","1,0,19,","","","374.6","1,0","177.9","1,a,,0","8","5,,,0","5.85","1,0","9.45","1,,,0","2.24","1,,,0"
"USC00218039","2009-11","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","0.0",",0","8","2,0","1","2,0","0","2,0","0","1,0","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,27,","0","1,T,0,29,","0","1,T,0,29,","3.6","2,,0,25,","17.8",",0,09,","","","406.0",",0","11.5","2,,,0","0","1,T,,0","4.80",",0","9.90",",,,0","-0.30",",,,0"
"USC00218039","2009-12","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","","","0.0",",0","8","1,0","4","1,0","0","1,0","23",",0","5",",0","8",",0","31",",0","26",",0","0",",0","0",",0","","","","","-21.7",",0,11,","305",",,0,31,+","157",",,0,24,","16.3","1,,0,25,","7.2",",0,02,","","","837.5",",0","47.7","1,,,0","490",",,,0","-8.68",",0","-5.12",",,,0","-12.25",",,,0"
"USC00218039","2010-01","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","1",",0","14",",0","30",",0","24",",0","0",",0","0",",0","","","","","-28.9",",0,04,+","305",",,0,01,","43",",,0,07,","6.6",",,0,24,","2.2",",0,18,","","","929.3",",0","12.8",",,,0","79",",,,0","-11.64",",0","-6.84",",,,0","-16.45",",,,0"
"USC00218039","2010-02","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","7",",0","12",",0","28",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,12,","381",",,0,09,","76",",,0,08,","3.8",",,0,09,","3.3",",0,28,","","","770.4",",0","18.8",",,,0","273",",,,0","-9.18",",0","-2.47",",,,0","-15.89",",,,0"
"USC00218039","2010-03","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","0","0.0",",0","","","","","","","12",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","3","","","","-13.3",",0,01,","305",",,0,03,+","0",",,0,31,+","","","22.2",",0,31,","","","477.5",",0","","","0",",,,0","2.93",",0","8.85",",,,0","-3.00",",,,0"
"USC00218039","2010-04","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","2","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","26.7",",0,02,","","","206.3",",0","55.0",",,,0","0",",,,0","11.46",",0","18.21",",,,0","4.71",",,,0"
"USC00218039","2010-05","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","30.0","0","30.0",",0","13","2,0","7","2,0","0","2,0","0","1,0","0","1,0","0",",0","1",",0","0",",0","16",",0","1",",0","","","1","","-1.1",",0,09,","0","1,,0,31,+","0","1,,0,31,+","21.1","2,,0,26,","33.3",",0,25,","","","145.3",",0","93.7",",a,,0","0","1,,,0","14.61",",0","20.23",",,,0","8.99",",,,0"
"USC00218039","2010-06","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","76.6","0","46.6",",0","11","5,0","11","5,0","2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","36.1","5,,0,26,","30.6",",0,23,","","","27.0",",0","134.6","2,a,,0","0",",,,0","18.99",",0","23.31",",,,0","14.66",",,,0"
"USC00218039","2010-07","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","205.1","0","128.5","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","2","","14.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,18,","32.2","1,0,28,","0.0","0","0.0","1,0","93.5",",a,,0","0",",,,0","22.62","1,0","27.50","1,,,0","17.73","1,,,0"
"USC00218039","2010-08","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","349.9","0","144.8",",0","8","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","3","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,11,","32.8",",0,30,","1.9","0","1.9",",0","151.2",",a,,0","0",",,,0","22.94",",0","27.95",",,,0","17.93",",,,0"
"USC00218039","2010-09","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","354.0","0","4.1",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","4","","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","29.4",",0,01,","123.9","0","122.0",",0","145.1",",,,0","0",",,,0","14.40",",0","19.36",",,,0","9.45",",,,0"
"USC00218039","2010-10","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","356.8","0","2.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","1","","1","","-3.9",",0,29,","0",",,0,31,+","0",",T,0,27,","21.8",",,0,26,","29.4",",0,09,","360.4","0","236.5",",0","50.3",",,,0","0",",T,,0","10.80",",0","17.04",",,,0","4.55",",,,0"
"USC00218039","2010-11","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","356.8","0","0.0","2,0","8",",0","4",",0","0",",0","17",",0","3",",0","0",",0","24",",0","5","2,0","0","2,0","0","2,0","","","","","-14.4",",0,26,","102",",,0,15,+","89",",,0,13,","20.3",",,0,13,","20.6","2,0,10,","835.7","0","475.3","2,0","57.2",",,,0","201",",,,0","1.13","2,0","6.07","2,,,0","-3.82",",,,0"
"USC00218039","2010-12","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","356.8","0","0.0",",0","10",",0","6",",0","1",",0","31",",0","5",",0","10",",0","31",",0","28",",0","0",",0","0",",0","1","","","","-27.2",",0,14,","508",",,0,12,","292",",,0,12,","28.2",",,0,12,","5.6",",0,31,","1723.0","0","887.3",",0","88.5",",,,0","701",",,,0","-10.29",",0","-5.93",",,,0","-14.65",",,,0"
"USC00218039","2011-01","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","31",",7","4",",7","15",",7","31",",7","30",",7","0",",7","0",",7","","","","","-33.3",",7,22,+","432",",,7,31,","61",",,7,31,","6.1",",,7,11,","0.6",",7,29,","2692.7","7","969.7",",7","24.7",",,,7","289",",,,7","-12.95",",7","-8.21",",,,7","-17.68",",,,7"
"USC00218039","2011-02","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","2","2,7","1","2,7","0","2,7","27","1,7","1","2,7","11",",7","27",",7","20",",7","0",",7","0",",7","1","","","","-29.4",",7,11,","432","1,,7,08,+","41","2,,7,01,","3.8","2,,7,01,","11.1",",7,17,","3463.8","7","771.1",",7","42.2",",a,,7","65","2,,,7","-9.21",",7","-3.59",",,,7","-14.82",",,,7"
"USC00218039","2011-03","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","29",",7","3","1,7","5",",7","29",",7","13",",7","0",",7","0",",7","1","","3","","-21.1",",7,03,+","305",",,7,07,+","76","1,,7,23,","28.4",",,7,23,","11.7",",7,17,","4149.1","7","685.3",",7","66.7",",,,7","149","1,,,7","-3.77",",7","1.95",",,,7","-9.50",",,,7"
"USC00218039","2011-04","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","0.0","7","0.0","2,7","12","3,7","7","3,7","1","3,7","1","2,7","1","2,7","0","2,7","14","2,7","0","2,7","1","2,7","0","2,7","","","","","-2.8","2,7,05,","25","2,,7,20,","25","2,,7,20,","33.3","3,,7,26,","24.4","2,7,11,","4489.1","7","340.0","2,7","81.3","1,a,,7","38","2,,,7","6.19","2,7","11.76","2,,,7","0.61","2,,,7"
"USC00218039","2011-05","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","10.2","7","10.2",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","3","","-2.2",",7,03,","0",",T,7,02,","0",",T,7,02,","24.9",",,7,21,","30.0",",7,31,+","4651.1","7","162.0",",7","90.0",",,,7","0",",T,,7","13.44",",7","18.38",",,,7","8.49",",,,7"
"USC00218039","2011-06","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","60.0","7","49.8",",7","13","3,7","9","3,7","1","3,7","0","1,7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","","","2","","7.8",",7,12,","0","1,,7,30,+","0",",,7,30,+","36.6","3,,7,22,","37.2",",7,08,","4686.1","7","35.0",",7","134.9",",a,,7","0",",,,7","18.83",",7","23.52",",,,7","14.13",",,,7"
"USC00218039","2011-07","45.0455","-92.8522","273.7","STILLWATER 2 SW, MN US","239.6","7","179.6",",7","13","3,7","9","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","13.9",",7,13,","0",",,7,31,+","0",",,7,31,+","77.5","3,,7,16,","34.4",",7,02,","0.0","7","0.0",",7","165.9","1,a,,7","0",",,,7","24.13",",7","28.73",",,,7","19.53",",,,7"
