"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101030","1975-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-54.4",",C,06,","","","33",",,C,19,","3.3",",,C,19,","-7.2",",C,21,+","","","1443.9",",C","12.0",",,,C","120",",,,C","-28.25",",C","-24.49",",,,C","-32.00",",,,C"
"CA002101030","1975-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","18","2,C","26","2,C","20","1,C","0","1,C","0","1,C","-47.2","2,C,03,","","","102",",,C,19,","10.2",",,C,19,","6.1","1,C,26,","","","1026.9","1,C","13.5",",,,C","135",",,,C","-21.59","2,C","-15.08","1,,,C","-28.10","2,,,C"
"CA002101030","1975-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,09,","","","53",",,C,28,","5.3",",,C,28,","4.4",",C,21,","","","913.8",",C","7.6",",,,C","76",",,,C","-11.15",",C","-2.40",",,,C","-19.89",",,,C"
"CA002101030","1975-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","5","1,C","0","1,C","0","1,C","-20.6",",C,04,","","","36",",,C,12,","3.6",",,C,12,","12.8","1,C,17,","","","538.1","1,C","18.1",",,,C","181",",,,C","-0.12","1,C","5.17","1,,,C","-5.40",",,,C"
"CA002101030","1975-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","15.3","4,C","13",",C","7",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","-0.6","2,C,29,","","","0",",,C,31,+","33.5",",,C,18,","30.0","2,C,12,+","70.3","C","70.3","2,C","90.3",",,,C","0",",,,C","16.30","4,C","23.04","2,,,C","9.56","2,,,C"
"CA002101030","1975-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","5,C","6","5,C","0","5,C","-3.9","4,C,29,","","","0",",,C,31,+","6.6",",,C,10,","26.7","5,C,17,","","","","","23.6",",,,C","0",",,,C","11.90","7,C","18.91","5,,,C","4.89","4,,,C"
"CA002101030","1975-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,26,+","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA002101030","1975-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","0","3,C","5","5,C","21","5,C","","","","","","","-28.9","5,C,31,","","","15","3,,C,19,","","","","","","","","","","","30","3,,,C","","","","","-7.54","5,,,C"
"CA002101030","1975-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","23","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-40.6","4,C,02,","","","","","","","-1.1","4,C,16,","","","","","","","","","-20.09","6,C","-14.14","4,,,C","-26.04","4,,,C"
"CA002101030","1976-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","C","0.0","4,C","8","2,C","2","2,C","0","2,C","","","2","2,C","23","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-46.7","2,C,10,","","","51","2,,C,20,","5.1","2,,C,20,","4.4","3,C,30,","","","1136.8","3,C","13.2","2,,,C","132","2,,,C","-23.14","4,C","-18.51","3,,,C","-27.77","2,,,C"
"CA002101030","1976-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","0.0","5,C","7","4,C","0","4,C","0","4,C","","","0","4,C","22","3,C","28","3,C","19","3,C","0","3,C","0","3,C","-34.4","3,C,01,","","","20","4,,C,18,","2.0","4,,C,18,","4.4","3,C,23,","","","798.7","3,C","6.3","4,,,C","63","4,,,C","-12.56","5,C","-3.43","3,,,C","-21.70","3,,,C"
"CA002101030","1976-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","1","2,C","25","2,C","0","2,C","3","2,C","0","2,C","-19.4","2,C,01,","","","51",",,C,13,","5.1",",,C,13,","22.2","2,C,29,","","","440.0","2,C","10.1",",,,C","101",",,,C","1.94","3,C","8.87","2,,,C","-4.98","2,,,C"
"CA002101030","1976-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","0.0","5,C","11","1,C","4","1,C","0","1,C","","","0",",C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","-3.9","2,C,09,","","","0",",,C,31,+","16.0","1,,C,26,","18.9","3,C,30,+","","","282.5","3,C","31.6","1,,,C","0",",,,C","7.53","5,C","14.39","3,,,C","0.67","2,,,C"
"CA002101030","1976-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","5,C","15","5,C","0","5,C","0.0","5,C,14,+","","","0",",,C,30,+","13.7",",,C,18,","26.7","5,C,28,","","","","","45.6",",,,C","0",",,,C","14.09","9,C","21.10","5,,,C","7.07","5,,,C"
"CA002101030","1976-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","8.3","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","4.4",",C,27,+","","","0",",,C,31,+","9.7",",,C,04,","30.0","1,C,30,","83.2","C","83.2","1,C","22.7",",,,C","0",",,,C","15.89","1,C","22.66","1,,,C","9.11",",,,C"
"CA002101030","1976-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","0",",C","0","3,C","16","3,C","","","","","","","-5.6","3,C,24,","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","0.21","3,,,C"
"CA002101030","1976-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","7","1,C","26","1,C","17",",C","0",",C","0",",C","-22.2","1,C,20,","","","127",",,C,25,+","12.7",",,C,25,+","11.7",",C,16,+","","","687.4",",C","27.9",",,,C","279",",,,C","-5.48","1,C","-0.23",",,,C","-10.73","1,,,C"
"CA002101030","1976-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,21,","5.3",",,C,21,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA002101030","1977-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA002101030","1977-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","17","1,C","0","1,C","0","1,C","-27.8",",C,12,","","","36",",,C,27,","3.6",",,C,27,","9.4","1,C,19,","","","685.5","1,C","9.1",",,,C","91",",,,C","-7.01","1,C","-1.40","1,,,C","-12.62",",,,C"
"CA002101030","1977-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,23,","","","41",",,C,08,","4.1",",,C,08,","4.4",",C,03,","","","906.0",",C","11.7",",,,C","117",",,,C","-10.89",",C","-3.15",",,,C","-18.63",",,,C"
"CA002101030","1977-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","0.0","1,C","9",",C","8",",C","0",",C","","","7",",C","2",",C","30",",C","5","1,C","0","1,C","0","1,C","-24.4",",C,01,","","","102",",,C,07,","10.2",",,C,07,","16.7","1,C,23,","","","522.9","1,C","39.8",",,,C","370",",,,C","0.28","1,C","6.56","1,,,C","-6.00",",,,C"
"CA002101030","1977-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","3,C","12","3,C","0","3,C","3","3,C","0","3,C","-2.8","3,C,14,+","","","0",",,C,31,+","5.6",",,C,25,","21.7","3,C,29,+","","","","","25.4",",,,C","0",",,,C","8.29","6,C","14.92","3,,,C","1.67","3,,,C"
"CA002101030","1977-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","17",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","10","4,C","0","4,C","2.2","3,C,30,","","","0",",,C,30,+","13.5",",,C,22,","25.0","4,C,15,","","","","","61.1",",,,C","0",",,,C","13.12","7,C","20.06","4,,,C","6.18","3,,,C"
"CA002101030","1977-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","0","5,C","4","5,C","","","","","","","-2.2","5,C,31,+","","","0",",,C,31,+","24.1","2,,C,01,","","","","","","","40.8","2,,,C","0",",,,C","","","","","5.98","5,,,C"
"CA002101030","1977-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0","2,C","1","2,C","0","2,C","-3.9",",C,27,+","","","0",",,C,30,+","10.4",",,C,21,","21.1","2,C,11,","","","303.7","2,C","18.0",",,,C","0",",,,C","7.46","2,C","13.57","2,,,C","1.35",",,,C"
"CA002101030","1977-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","0","5,C","21","5,C","2","4,C","0","4,C","0","4,C","-9.4","5,C,25,","","","25",",,C,12,+","2.5",",,C,12,+","12.8","4,C,22,","","","","","5.0",",,,C","50",",,,C","0.56","8,C","5.10","4,,,C","-3.98","5,,,C"
"CA002101030","1977-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,13,","7.6",",,C,13,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA002101030","1977-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,14,","4.1",",,C,14,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA002101030","1980-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0","1,C","0","5,C","","","","","","","","","","","","","10","1,,C,30,","10","5,,C,29,","","","","","","","","","32.8","5,a,,C","10","5,,,C","","","","","",""
"CA002101030","1980-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002101030","1981-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,04,","3.0",",,C,04,","","","","","","","9.0",",,,C","80",",,,C","","","","","",""
"CA002101030","1981-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,22,+","6.0",",,C,22,+","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA002101030","1981-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,03,","3.0",",,C,03,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA002101030","1981-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","2.0",",,C,08,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA002101030","1981-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","9.3",",a,,C","0",",,,C","","","","","",""
"CA002101030","1981-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","10",",C","8",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",,C,31,+","15.2",",,C,01,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA002101030","1981-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,13,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA002101030","1981-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","10",",C","6",",C","0",",C","0",",C","4",",C","","","","","","","","","","","","","0",",,C,31,+","60",",,C,18,","16.4",",,C,15,","","","","","","","43.4",",,,C","200",",,,C","","","","","",""
"CA002101030","1981-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","84",",,C,27,","8.4",",,C,27,","","","","","","","39.7",",,,C","397",",,,C","","","","","",""
"CA002101030","1981-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",a,,C","130",",a,,C","","","","","",""
"CA002101030","1982-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","2.0","3,,C,05,","","","","","","","5.2",",a,,C","52",",a,,C","","","","","",""
"CA002101030","1982-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7","3,C","4","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","40",",,C,15,+","4.0","3,,C,15,+","","","","","","","22.6",",a,,C","226",",a,,C","","","","","",""
"CA002101030","1982-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,18,","4.0",",,C,18,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA002101030","1982-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,24,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA002101030","1982-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.3",",,C,02,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA002101030","1982-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","37.7",",a,,C","0",",,,C","","","","","",""
"CA002101030","1982-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","31.4","3,a,,C","0",",,,C","","","","","",""
"CA002101030","1982-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","9","5,C","4","5,C","0","5,C","","","3","3,","","","","","","","","","","","","","","","70","3,,,24,","7.0","5,,C,24,","","","","","","","32.8","3,a,,C","224","3,a,,","","","","","",""
"CA002101030","1982-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA002101030","1982-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0","5,a,,C","270","5,a,,C","","","","","",""
"CA002101030","1983-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","80",",,C,03,","8.0","4,,C,03,","","","","","","","30.0",",a,,C","300",",a,,C","","","","","",""
"CA002101030","1983-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,C","220",",a,,C","","","","","",""
"CA002101030","1983-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,01,","7.0","4,,C,01,","","","","","","","11.0",",a,,C","110",",a,,C","","","","","",""
"CA002101030","1983-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,11,","1.0","3,,C,11,","","","","","","","3.0",",a,,C","30",",a,,C","","","","","",""
"CA002101030","1983-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,02,","","","","","","","","","34.1",",a,,C","20",",,,C","","","","","",""
"CA002101030","1983-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","44.2",",a,,C","0",",,,C","","","","","",""
"CA002101030","1983-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","66.6",",a,,C","0",",,,C","","","","","",""
"CA002101030","1983-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,+","","","","","","","82.5",",,,C","0",",,,C","","","","","",""
"CA002101030","1983-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","60",",,C,23,","6.0","5,,C,23,","","","","","","","20.4",",a,,C","150",",a,,C","","","","","",""
"CA002101030","1983-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","12",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,10,+","5.0",",,C,10,+","","","","","","","32.0",",,,C","250",",,,C","","","","","",""
"CA002101030","1983-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,17,","4.0",",,C,17,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA002101030","1983-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","200","4,,C,31,+","","","","","","","","","","","10.0",",a,,C","100",",a,,C","","","","","",""
"CA002101030","1984-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","320",",,C,31,+","","","","","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA002101030","1984-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","360","4,,C,05,","","","","","","","","","","","7.2",",a,,C","72",",a,,C","","","","","",""
"CA002101030","1984-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","","","","","","","","","","","30",",a,,C","","","","","",""
"CA002101030","1984-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","25.4",",a,,C","0",",,,C","","","","","",""
"CA002101030","1984-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","31.4",",a,,C","0",",,,C","","","","","",""
"CA002101030","1984-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.4",",a,,C","0",",,,C","","","","","",""
"CA002101030","1984-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","72",",,C,27,","","","","","","","","","58.4",",a,,C","72",",,,C","","","","","",""
"CA002101030","1984-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","13.5",",a,,C","0",",,,C","","","","","",""
"CA002101030","1984-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2",",a,,C","120",",a,,C","","","","","",""
