"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118750","1950-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,19,","88.4","1,,,0","0",",,,0"
"USC00118750","1950-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,17,","132.8",",,,0","0",",,,0"
"USC00118750","1950-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","54.5",",,,0","0",",,,0"
"USC00118750","1950-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","112.3",",,,0","0",",,,0"
"USC00118750","1950-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","53.2",",,,0","0",",,,0"
"USC00118750","1951-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,01,","25.7",",,0,12,","82.2",",,,0","8",",,,0"
"USC00118750","1951-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","67.0",",,,0","0",",,,0"
"USC00118750","1951-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","129.7",",,,0","0",",,,0"
"USC00118750","1951-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","101.0",",,,0","0",",,,0"
"USC00118750","1951-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","129.6",",,,0","0",",,,0"
"USC00118750","1951-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,13,","53.6","1,,,0","0",",,,0"
"USC00118750","1952-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","107.6",",,,0","0",",,,0"
"USC00118750","1952-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","193.4",",,,0","0",",,,0"
"USC00118750","1952-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","152.5",",,,0","0",",,,0"
"USC00118750","1952-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","8",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,14,","45.1",",,,0","",""
"USC00118750","1952-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","71.0",",,,0","0",",,,0"
"USC00118750","1952-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","41.8",",,,0","0",",,,0"
"USC00118750","1952-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","35.3",",,,0","0",",,,0"
"USC00118750","1953-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,01,","50.7",",,,0","0","1,,,0"
"USC00118750","1953-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","47.3",",,,0","0",",,,0"
"USC00118750","1953-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","72.8",",,,0","0",",,,0"
"USC00118750","1953-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","98.3",",,,0","0",",,,0"
"USC00118750","1953-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","20.4",",,,0","0",",,,0"
"USC00118750","1953-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","19.0",",,,0","0",",,,0"
"USC00118750","1953-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","44.3",",,,0","0",",,,0"
"USC00118750","1954-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","108.3",",,,0","0",",,,0"
"USC00118750","1954-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","55.9",",,,0","0",",,,0"
"USC00118750","1954-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,01,","93.8",",,,0","0",",,,0"
"USC00118750","1954-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","81.3",",,,0","0",",,,0"
"USC00118750","1954-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","118.3",",,,0","0",",,,0"
"USC00118750","1954-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","7.4",",,,0","0",",,,0"
"USC00118750","1954-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","125.4",",,,0","0",",,,0"
"USC00118750","1955-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","86.2",",,,0","0",",,,0"
"USC00118750","1955-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","77.8",",,,0","0",",,,0"
"USC00118750","1955-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","81.6",",,,0","0",",,,0"
"USC00118750","1955-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","135.5",",,,0","0",",,,0"
"USC00118750","1955-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","61.0",",,,0","0",",,,0"
"USC00118750","1955-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","85.8",",,,0","0",",,,0"
"USC00118750","1955-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,07,","207.3",",,,0","0",",,,0"
"USC00118750","1956-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","65.3",",,,0","0",",,,0"
"USC00118750","1956-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","72.3",",,,0","0",",,,0"
"USC00118750","1956-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","53.9",",,,0","0",",,,0"
"USC00118750","1956-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","117.5",",,,0","0",",,,0"
"USC00118750","1956-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","106.3",",,,0","0",",,,0"
"USC00118750","1956-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","35.1",",,,0","0",",,,0"
"USC00118750","1956-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","9.9",",,,0","0",",,,0"
"USC00118750","1957-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","18","5,0","12","5,0","2","5,0","","","","","","","","","41.4","5,,0,03,","196.1",",a,,0","",""
"USC00118750","1957-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","9","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1","4,,0,17,","101.2","2,a,,0","0",",,,0"
"USC00118750","1957-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,28,","171.8",",,,0","0",",,,0"
"USC00118750","1957-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","127.8",",,,0","0",",,,0"
"USC00118750","1957-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","42.0",",,,0","0",",,,0"
"USC00118750","1957-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","24.2",",,,0","0",",,,0"
"USC00118750","1957-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","88.2",",,,0","0",",,,0"
"USC00118750","1958-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","61.4",",,,0","0",",,,0"
"USC00118750","1958-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,04,","103.5",",,,0","0",",,,0"
"USC00118750","1958-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","199.8",",,,0","0",",,,0"
"USC00118750","1958-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","187.9",",,,0","0",",,,0"
"USC00118750","1958-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","95.9",",,,0","0",",,,0"
"USC00118750","1958-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","71.2",",,,0","0",",,,0"
"USC00118750","1958-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","12.0",",,,0","0",",,,0"
"USC00118750","1959-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","77.1",",,,0","0",",,,0"
"USC00118750","1959-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","165.1",",,,0","0",",,,0"
"USC00118750","1959-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","20.6",",,,0","0",",,,0"
"USC00118750","1959-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","43.2",",,,0","0",",,,0"
"USC00118750","1959-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","52.7",",,,0","0",",,,0"
"USC00118750","1959-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","83.5",",,,0","0",",,,0"
"USC00118750","1959-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","110.4",",,,0","0",",,,0"
"USC00118750","1960-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","83.2",",,,0","0",",,,0"
"USC00118750","1960-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","121.6",",,,0","0",",,,0"
"USC00118750","1960-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","15",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,23,","155.1",",,,0","0",",,,0"
"USC00118750","1960-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","84.4",",,,0","0",",,,0"
"USC00118750","1960-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","35.3",",,,0","0",",,,0"
"USC00118750","1960-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","4","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3","3,,0,19,","73.5",",a,,0","0",",,,0"
"USC00118750","1960-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","57.8",",,,0","0",",,,0"
"USC00118750","1961-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","","","","","","","","","","","","","","","","","148.6",",a,,0","",""
"USC00118750","1961-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","139.4",",,,0","0",",,,0"
"USC00118750","1961-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,07,","156.6",",,,0","0",",,,0"
"USC00118750","1961-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","86.4",",,,0","0",",,,0"
"USC00118750","1961-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","39.6",",,,0","0",",,,0"
"USC00118750","1961-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","84.4",",,,0","0",",,,0"
"USC00118750","1961-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","101.2",",,,0","0",",,,0"
"USC00118750","1961-11","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,03,","93.2",",,,0","",""
"USC00118750","1962-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","10",",0","5",",0","0",",0","0",",0","1",",0","0",",,0,30,+","109",",,0,01,","10.2",",,0,01,","43.0",",,,0","109",",,,0"
"USC00118750","1962-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","153.4",",,,0","0",",,,0"
"USC00118750","1962-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","66.4",",,,0","0",",,,0"
"USC00118750","1962-07","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.9",",,0,03,","241.0",",,,0","0",",,,0"
"USC00118750","1962-08","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","66.3",",,,0","0",",,,0"
"USC00118750","1962-09","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","39.9",",,,0","0",",,,0"
"USC00118750","1962-10","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","60.9",",,,0","0",",,,0"
"USC00118750","1963-04","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","72.0",",,,0","0",",,,0"
"USC00118750","1963-05","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","23.0",",,,0","0",",,,0"
"USC00118750","1963-06","40.11667","-88.23333","217.9","URBANA ENG CAMPUS, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","57.4",",,,0","0",",,,0"
