"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060L20","1994-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA003060L20","1994-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","17",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.4",",,C,02,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA003060L20","1994-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA003060L20","1994-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.8",",,C,03,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA003060L20","1994-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,31,","16.2",",,C,21,","","","","","","","31.0",",,,C","36",",,,C","","","","","",""
"CA003060L20","1994-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,19,","3.6",",,C,19,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA003060L20","1994-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","186",",,C,28,","18.6",",,C,28,","","","","","","","34.5",",,,C","345",",,,C","","","","","",""
"CA003060L20","1995-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,12,","4.6",",,C,12,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003060L20","1995-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,24,","2.2",",,C,24,","","","","","","","3.1",",,,C","31",",,,C","","","","","",""
"CA003060L20","1995-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","0.0",",T,C,24,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003060L20","1995-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","134",",,C,04,","13.4",",,C,04,","","","","","","","16.0",",,,C","134",",,,C","","","","","",""
"CA003060L20","1995-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,03,","12.0",",,C,14,","","","","","","","25.2",",,,C","0",",T,,C","","","","","",""
"CA003060L20","1995-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","12",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","56.6",",,C,16,","","","","","","","164.3",",,,C","0",",,,C","","","","","",""
"CA003060L20","1995-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","21",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA003060L20","1995-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","17",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","54.8",",,C,08,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA003060L20","1995-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.0",",,C,17,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA003060L20","1995-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","32",",,C,28,","6.0","1,,C,15,","","","","","","","14.2","1,,,C","38",",,,C","","","","","",""
"CA003060L20","1995-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","13",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","150",",,C,08,","15.0",",,C,08,","","","","","","","56.0",",,,C","560",",,,C","","","","","",""
"CA003060L20","1995-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,10,","6.0",",,C,10,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA003060L20","1996-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,13,","3.6",",,C,13,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003060L20","1996-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","70","1,,C,18,+","7.0","1,,C,18,+","","","","","","","14.7","1,,,C","147","1,,,C","","","","","",""
"CA003060L20","1996-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,01,","5.0","1,,C,01,","","","","","","","13.4","1,,,C","134","1,,,C","","","","","",""
"CA003060L20","1996-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","7","3,C","2","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","24","1,,C,25,","6.6","3,,C,24,","","","","","","","20.1","3,,,C","53","1,,,C","","","","","",""
"CA003060L20","1996-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","11","2,C","4","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","26","1,,C,05,","11.0","2,,C,30,","","","","","","","33.8","2,,,C","26","1,,,C","","","","","",""
"CA003060L20","1996-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","13","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.4","1,,C,18,","","","","","","","81.3","1,,,C","0",",,,C","","","","","",""
"CA003060L20","1996-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","15","1,C","9","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.7","1,,C,18,","","","","","","","114.5","1,,,C","0",",,,C","","","","","",""
"CA003060L20","1996-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,03,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA003060L20","1996-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","28.8",",,C,16,","","","","","","","89.0",",,,C","0",",T,,C","","","","","",""
"CA003060L20","1996-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,24,","2.3",",,C,27,","","","","","","","12.1",",,,C","24",",,,C","","","","","",""
"CA003060L20","1996-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","13","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","100","1,,C,09,","10.0","1,,C,09,","","","","","","","39.4","1,,,C","394","1,,,C","","","","","",""
"CA003060L20","1996-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","136",",,C,19,","13.6",",,C,19,","","","","","","","36.6",",,,C","366",",,,C","","","","","",""
"CA003060L20","1997-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","48",",,C,21,","4.8","2,,C,21,","","","","","","","10.6","2,,,C","106",",,,C","","","","","",""
"CA003060L20","1997-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","44",",,C,17,","4.4",",,C,17,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA003060L20","1997-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","220",",,C,11,","22.0",",,C,11,","","","","","","","45.2",",,,C","452",",,,C","","","","","",""
"CA003060L20","1997-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","12",",,C,03,","9.6","1,,C,21,","","","","","","","19.7","1,,,C","12",",,,C","","","","","",""
"CA003060L20","1997-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","12","1,C","3","1,C","0","1,C","0","3,C","0","1,C","","","","","","","","","","","","","0","3,,C,31,+","0","1,T,C,20,+","13.7","1,,C,31,","","","","","","","49.2","1,,,C","0","1,T,,C","","","","","",""
"CA003060L20","1997-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","","","","","","","115.1",",,,C","0",",,,C","","","","","",""
"CA003060L20","1997-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","10","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,17,","","","","","","","101.3","2,,,C","0",",,,C","","","","","",""
"CA003060L20","1997-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,14,","","","","","","","24.5","1,,,C","0",",,,C","","","","","",""
"CA003060L20","1997-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8",",,C,04,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA003060L20","1997-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","4","3,C","2","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,08,+","3.2","3,,C,04,+","","","","","","","7.4","3,,,C","0","3,T,,C","","","","","",""
"CA003060L20","1997-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,20,","3.0",",,C,20,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003060L20","1997-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,31,","6.0",",,C,31,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003060L20","1998-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,14,","5.0",",,C,14,","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA003060L20","1998-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,06,","0.4",",,C,06,","","","","","","","0.4",",,,C","4",",,,C","","","","","",""
"CA003060L20","1998-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,13,","4.2",",,C,13,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003060L20","1998-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,24,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA003060L20","1998-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA003060L20","1998-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,30,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA003060L20","1998-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,12,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA003060L20","1998-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,23,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA003060L20","1998-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","78",",,C,09,","7.8",",,C,09,","","","","","","","14.7",",,,C","120",",,,C","","","","","",""
"CA003060L20","1998-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","70","1,,C,15,","7.0","1,,C,15,","","","","","","","9.0","1,,,C","90","1,,,C","","","","","",""
"CA003060L20","1998-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,31,","9.0",",,C,31,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA003060L20","1999-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","132",",,C,10,","13.2",",,C,10,","","","","","","","55.9",",,,C","559",",,,C","","","","","",""
"CA003060L20","1999-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,04,","5.8",",,C,04,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA003060L20","1999-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,07,","0.5",",,C,07,","","","","","","","0.7",",,,C","7",",,,C","","","","","",""
"CA003060L20","1999-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,04,","5.0",",,C,29,","","","","","","","15.3",",,,C","5",",,,C","","","","","",""
"CA003060L20","1999-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","","","","","","","","","","","","","0",",,C,31,+","0","1,T,C,07,","7.6","1,,C,12,","","","","","","","33.8","1,,,C","0","1,T,,C","","","","","",""
"CA003060L20","1999-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","25.6",",,C,18,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA003060L20","1999-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA003060L20","1999-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","","","7","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,10,","","","","","","","70.7","1,,,C","0",",,,C","","","","","",""
"CA003060L20","1999-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","11","3,C","0","3,C","-5.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,05,","25.5","3,C,20,+","","","188.2","3,C","14.3",",,,C","0",",,,C","11.09","4,C","18.44","3,,,C","3.74","3,,,C"
"CA003060L20","1999-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,12,","0",",,C,31,+","2",",,C,01,","2.6",",,C,03,","22.0","1,C,22,","","","401.2","1,C","3.2",",,,C","2",",,,C","4.96","1,C","11.75","1,,,C","-1.84",",,,C"
"CA003060L20","1999-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","5","1,C","0","1,C","0","1,C","-23.5",",C,29,+","","","34",",,C,24,+","3.4",",,C,24,+","11.5","1,C,02,","","","609.9","1,C","8.9",",,,C","72",",,,C","-2.95","1,C","2.71","1,,,C","-8.62",",,,C"
"CA003060L20","1999-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","7","1,C","29","1,C","17","2,C","0","2,C","0","2,C","-32.0","1,C,19,","","","76",",,C,15,","7.6",",,C,15,","15.0","2,C,27,","","","755.2","2,C","22.8",",,,C","228",",,,C","-7.64","2,C","-0.78","2,,,C","-14.50","1,,,C"
"CA003060L20","2000-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","23","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-35.5","2,C,19,","","","84",",,C,04,","8.4",",,C,04,","6.0","1,C,28,","","","972.6","1,C","15.0",",,,C","150",",,,C","-16.26","3,C","-8.95","1,,,C","-23.57","2,,,C"
"CA003060L20","2000-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","15","1,C","28","1,C","14",",C","0",",C","0",",C","-35.0","1,C,11,","","","44",",,C,08,","4.4",",,C,08,","11.0",",C,24,","","","812.3",",C","11.8",",,,C","118",",,,C","-10.62","1,C","-1.17",",,,C","-20.07","1,,,C"
"CA003060L20","2000-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-32.0",",C,14,","","","55",",,C,06,","5.5",",,C,06,","13.5",",C,31,","","","677.1",",C","20.3",",,,C","203",",,,C","-3.51",",C","4.27",",,,C","-11.29",",,,C"
"CA003060L20","2000-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","3",",C","2",",C","0",",C","-18.5",",C,14,","","","0",",T,C,11,+","4.6",",,C,28,","23.5",",C,22,","","","443.2",",C","13.1",",,,C","0",",T,,C","3.56",",C","10.48",",,,C","-3.37",",,,C"
"CA003060L20","2000-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,03,","21.0",",C,19,","","","313.6",",C","60.6",",,,C","0",",,,C","8.22",",C","14.61",",,,C","1.82",",,,C"
"CA003060L20","2000-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","1.7","C","1.7","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","13","2,C","0","2,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,08,","28.5","2,C,29,","","","134.7","2,C","76.8",",,,C","0",",,,C","13.69","2,C","20.09","2,,,C","7.28",",,,C"
"CA003060L20","2000-07","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","23.9","C","22.2","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","29.5","1,C,13,","39.4","C","39.4","1,C","101.4",",,,C","0",",,,C","17.77","1,C","23.85","1,,,C","11.69",",,,C"
"CA003060L20","2000-08","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","31.7","C","7.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","28.0",",C,05,","147.2","C","107.8",",C","55.5",",,,C","0",",,,C","15.10",",C","20.97",",,,C","9.24",",,,C"
"CA003060L20","2000-09","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","31.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","24.5",",C,15,+","390.4","C","243.2",",C","30.1",",,,C","0",",,,C","10.23",",C","16.63",",,,C","3.82",",,,C"
"CA003060L20","2000-10","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","31.7","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.5",",C,06,","","","0",",,C,31,+","4.6",",,C,14,","19.0",",C,23,+","832.2","C","441.8",",C","4.8",",,,C","0",",,,C","4.08",",C","10.32",",,,C","-2.16",",,,C"
"CA003060L20","2000-11","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","31.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.5",",C,11,","","","40",",,C,04,","8.0",",,C,04,","8.5",",C,02,","1531.9","C","699.7",",C","14.0",",,,C","84",",,,C","-4.99",",C","0.80",",,,C","-10.78",",,,C"
"CA003060L20","2000-12","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","31.7","C","0.0","2,C","9","1,C","4","1,C","0","1,C","","","4",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-36.5","1,C,16,+","","","72",",,C,19,","7.2","1,,C,19,","6.5","1,C,06,","2560.3","C","1028.4","1,C","22.6","1,,,C","232",",,,C","-16.89","2,C","-11.47","1,,,C","-22.32","1,,,C"
"CA003060L20","2001-01","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,15,","","","22",",,C,31,","2.2",",,C,31,","8.0",",C,28,","3339.4","C","779.1",",C","2.2",",,,C","22",",,,C","-6.80",",C","-0.10",",,,C","-13.50",",,,C"
"CA003060L20","2001-02","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","22","1,C","0","1,C","0","1,C","-34.0",",C,26,","","","48",",,C,13,","4.8",",,C,13,","11.0","1,C,28,","4212.9","C","873.5","1,C","6.0",",,,C","60",",,,C","-13.91","1,C","-5.93","1,,,C","-21.89",",,,C"
"CA003060L20","2001-03","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-27.5",",C,24,+","","","24",",,C,19,","2.4",",,C,19,","12.0",",C,18,+","4857.7","C","644.8",",C","6.6",",,,C","66",",,,C","-2.47",",C","4.74",",,,C","-9.68",",,,C"
"CA003060L20","2001-04","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.5",",C,21,","0",",,C,30,+","0",",T,C,19,+","0.0",",T,C,19,+","26.0",",C,27,","5282.4","C","424.7",",C","0.0",",T,,C","0",",T,,C","4.18",",C","11.80",",,,C","-3.45",",,,C"
"CA003060L20","2001-05","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","4.0","C","4.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","0",",T,C,30,","14.0",",,C,30,","28.0",",C,28,","5515.0","C","232.6",",C","29.4",",,,C","0",",T,,C","10.96",",C","18.63",",,,C","3.29",",,,C"
"CA003060L20","2001-06","54.7167","-113.2833","515.0","ATHABASCA 1, AB CA","7.6","C","3.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","28.5",",C,21,","5639.3","C","124.3",",C","78.4",",,,C","0",",,,C","14.31",",C","20.33",",,,C","8.28",",,,C"
