"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODK0001","2010-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","2",",N","0",",N","2","3,N","102","3,,N,07,","6.9",",,N,07,","11.2",",,,N","161","3,,,N"
"US1MODK0001","2010-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","3",",N","0",",N","6","1,N","114","1,,N,08,","11.4",",,N,20,","21.0",",,,N","367","1,,,N"
"US1MODK0001","2010-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","6",",N","1",",N","","","","","28.4",",,N,11,","84.6",",,,N","",""
"US1MODK0001","2010-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","9",",N","5",",N","0",",N","","","","","24.1",",,N,25,","85.1",",,,N","",""
"US1MODK0001","2010-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","8",",N","2",",N","","","","","82.0",",,N,13,","202.9",",,,N","",""
"US1MODK0001","2010-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","9",",N","3",",N","","","","","71.1",",,N,02,","242.9",",,,N","",""
"US1MODK0001","2010-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","15",",N","9",",N","1",",N","","","","","45.7",",,N,05,","108.7",",,,N","",""
"US1MODK0001","2010-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","37.1",",,N,21,","62.8",",,,N","0","5,,,N"
"US1MODK0001","2010-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","9",",N","8",",N","2",",N","","","","","70.9",",,N,01,","184.8",",,,N","",""
"US1MODK0001","2010-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,23,","36.1",",,,N","0","5,,,N"
"US1MODK0001","2010-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","28.7",",,N,13,","42.5",",,,N","0","4,,,N"
"US1MODK0001","2010-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","2",",N","0",",N","2","4,N","25","4,,N,25,+","5.1",",,N,31,","8.9",",,,N","63","4,,,N"
"US1MODK0001","2011-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","0",",N","3","3,N","203","3,,N,11,","10.4",",,N,11,","19.6",",,,N","482","3,,,N"
"US1MODK0001","2011-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","2",",N","0",",N","2","2,N","152","2,,N,02,","8.9",",,N,27,","14.0",",,,N","299","2,,,N"
"US1MODK0001","2011-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","0",",N","1","2,N","51","2,,N,25,","12.7",",,N,25,","21.4",",,,N","64","2,,,N"
"US1MODK0001","2011-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","8",",N","1",",N","","","","","28.7",",,N,15,","90.6",",,,N","",""
"US1MODK0001","2011-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","10",",N","7",",N","1",",N","","","","","30.0",",,N,21,","112.3",",,,N","",""
"US1MODK0001","2011-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","6",",N","1",",N","","","","","91.4",",,N,27,","134.5",",,,N","",""
"US1MODK0001","2011-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","5",",N","2",",N","","","","","33.0",",,N,30,","104.9",",,,N","",""
"US1MODK0001","2011-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","9",",N","1",",N","","","","","27.9",",,N,06,","142.7",",,,N","",""
"US1MODK0001","2011-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","4",",N","0",",N","","","","","11.9",",,N,04,","30.3",",,,N","",""
"US1MODK0001","2011-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,18,","5.6",",,,N","0","2,,,N"
"US1MODK0001","2011-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","29.7",",,N,09,","85.5",",,,N","0","5,,,N"
"US1MODK0001","2011-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","5",",N","1",",N","","","","","30.5",",,N,14,","85.0",",,,N","",""
"US1MODK0001","2012-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","1",",N","0",",N","0","4,N","13","4,,N,28,","2.8",",,N,22,","6.1",",,,N","13","4,,,N"
"US1MODK0001","2012-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","2",",N","1",",N","1","5,N","51","5,,N,14,","26.7",",,N,04,","34.4",",,,N","71","5,,,N"
"US1MODK0001","2012-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","9",",N","8",",N","2",",N","","","","","69.1",",,N,29,","159.6",",,,N","",""
"US1MODK0001","2012-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","5",",N","0",",N","","","","","15.0",",,N,15,","52.4",",,,N","",""
"US1MODK0001","2012-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","6",",N","0",",N","","","","","22.9",",,N,07,","79.7",",,,N","",""
"US1MODK0001","2012-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","38.9",",,N,21,","91.0",",,,N","0","5,,,N"
"US1MODK0001","2012-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,13,","32.6",",,,N","0","4,,,N"
"US1MODK0001","2012-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","5",",N","0",",N","","","","","19.1",",,N,26,","37.3",",,,N","",""
"US1MODK0001","2012-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","5",",N","1",",N","","","","","26.9",",,N,01,","42.4",",,,N","",""
"US1MODK0001","2012-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","3",",N","1",",N","","","","","28.7",",,N,14,","43.4",",,,N","",""
"US1MODK0001","2012-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,11,","43.4",",,,N","0","4,,,N"
"US1MODK0001","2012-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,21,","14.2",",,N,21,","25.4",",,,N","51","2,,,N"
"US1MODK0001","2013-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","4",",N","0",",N","1","5,N","51","5,,N,31,","8.4",",,N,11,","25.2",",,,N","51","5,,,N"
"US1MODK0001","2013-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","2",",N","0",",N","2","2,N","152","2,,N,22,","9.9",",,N,22,","17.5",",,,N","254","2,,,N"
"US1MODK0001","2013-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","3",",N","1",",N","1","2,N","76","2,,N,24,","36.6",",,N,10,","43.9",",,,N","76","2,,,N"
"US1MODK0001","2013-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","6",",N","1",",N","","","","","46.0",",,N,18,","109.3",",,,N","",""
"US1MODK0001","2013-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","10",",N","4",",N","","","","","48.5",",,N,28,","194.9",",,,N","",""
"US1MODK0001","2013-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","10",",N","5",",N","1",",N","","","","","62.5",",,N,16,","103.8",",,,N","",""
"US1MODK0001","2013-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,30,","28.9",",,,N","0","4,,,N"
"US1MODK0001","2013-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,08,","14.2",",,,N","0","3,,,N"
"US1MODK0001","2013-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","6",",N","0",",N","","","","","20.6",",,N,20,","65.8",",,,N","",""
"US1MODK0001","2013-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","5",",N","0",",N","","","","","13.5",",,N,29,","45.5",",,,N","",""
"US1MODK0001","2013-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","4",",N","0",",N","","","","","14.7",",,N,06,","50.5",",,,N","",""
"US1MODK0001","2013-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","3",",N","0",",N","2","1,N","127","1,,N,22,","14.7",",,N,22,","19.7",",,,N","183","1,,,N"
"US1MODK0001","2014-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","2",",N","0",",N","0",",N","2",",N","76",",,N,05,","0.5",",,N,05,+","1.0",",,,N","127",",,,N"
"US1MODK0001","2014-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","0",",N","2","2,N","152","2,,N,01,","20.1",",,N,21,","44.0",",,,N","254","2,,,N"
"US1MODK0001","2014-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","2",",N","0",",N","2","2,N","51","2,,N,02,","3.6",",,N,27,","6.6",",,,N","76","2,,,N"
"US1MODK0001","2014-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","8",",N","1",",N","","","","","30.0",",,N,25,","114.6",",,,N","",""
"US1MODK0001","2014-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","5",",N","1",",N","","","","","42.9",",,N,12,","73.4",",,,N","",""
"US1MODK0001","2014-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","8",",N","2",",N","","","","","58.9",",,N,04,","172.2",",,,N","",""
"US1MODK0001","2014-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","52.1",",,N,06,","83.9",",,,N","0","4,,,N"
"US1MODK0001","2014-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","8",",N","2",",N","","","","","50.0",",,N,28,","125.0",",,,N","",""
"US1MODK0001","2014-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","4",",N","2",",N","","","","","43.9",",,N,10,","84.3",",,,N","",""
"US1MODK0001","2014-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","6",",N","3",",N","","","","","45.0",",,N,01,","156.5",",,,N","",""
"US1MODK0001","2014-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","1",",N","0",",N","0","3,N","13","3,,N,26,+","10.2",",,N,24,","13.1",",,,N","26","3,,,N"
"US1MODK0001","2014-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","6",",N","0",",N","1","5,N","127","5,,N,18,","9.4",",,N,15,","30.0",",,,N","127","5,,,N"
"US1MODK0001","2015-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","2",",N","1",",N","0",",N","0","1,N","3","1,,N,12,","4.1",",,N,12,","4.9",",,,N","3","1,,,N"
"US1MODK0001","2015-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","1",",N","3",",N","127",",,N,02,","34.0",",,N,02,","43.2",",,,N","245",",,,N"
"US1MODK0001","2015-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","3",",N","0",",N","1","3,N","25","3,,N,01,","20.1",",,N,24,","30.8",",,,N","25","3,,,N"
"US1MODK0001","2015-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","7",",N","0",",N","","","","","8.1",",,N,19,","41.9",",,,N","",""
"US1MODK0001","2015-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","19",",N","14",",N","4",",N","","","","","58.2",",,N,17,","271.0",",,,N","",""
"US1MODK0001","2015-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","13",",N","10",",N","2",",N","","","","","40.1",",,N,04,","162.4",",,,N","",""
"US1MODK0001","2015-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","10",",N","7",",N","3",",N","","","","","49.0",",,N,07,","166.1",",,,N","",""
"US1MODK0001","2015-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","5",",N","1",",N","","","","","27.4",",,N,03,","71.7",",,,N","",""
"US1MODK0001","2015-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","4",",N","0",",N","","","","","16.5",",,N,07,","46.2",",,,N","",""
"US1MODK0001","2015-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,31,","29.8",",,,N","0","4,,,N"
"US1MODK0001","2015-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","5",",N","2",",N","","","","","47.5",",,N,17,","123.8",",,,N","",""
"US1MODK0001","2015-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","7",",N","5",",N","1",",N","","","","","47.8",",,N,14,","75.8",",,,N","",""
"US1MODK0001","2016-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","1",",N","0",",N","2","2,N","51","2,,N,20,+","3.0",",,N,20,","4.5",",,,N","102","2,,,N"
"US1MODK0001","2016-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","15.2",",,N,02,","15.2",",,,N","0","4,,,N"
"US1MODK0001","2016-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","5",",N","0",",N","","","","","6.4",",,N,13,","30.2",",,,N","",""
"US1MODK0001","2016-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","11",",N","8",",N","2",",N","","","","","61.0",",,N,27,","145.8",",,,N","",""
"US1MODK0001","2016-05","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","14",",N","9",",N","2",",N","","","","","67.8",",,N,27,","225.6",",,,N","",""
"US1MODK0001","2016-06","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","5",",N","1",",N","","","","","31.2",",,N,21,","68.0",",,,N","",""
"US1MODK0001","2016-07","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","3",",N","2",",N","","","","","49.5",",,N,12,","90.7",",,,N","",""
"US1MODK0001","2016-08","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","12",",N","11",",N","4",",N","","","","","59.2",",,N,27,","209.3",",,,N","",""
"US1MODK0001","2016-09","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","6",",N","2",",N","","","","","69.9",",,N,14,","175.3",",,,N","",""
"US1MODK0001","2016-10","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","6",",N","4",",N","0",",N","","","","","15.2",",,N,05,","45.4",",,,N","",""
"US1MODK0001","2016-11","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,28,+","10.0",",,,N","0","3,,,N"
"US1MODK0001","2016-12","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","5",",N","2",",N","0",",N","1","4,N","51","4,,N,18,","14.5",",,N,04,","23.2",",,,N","51","4,,,N"
"US1MODK0001","2017-01","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","4",",N","3",",N","0",",N","1","3,N","46","3,,N,05,","20.6",",,N,16,","37.8",",,,N","46","3,,,N"
"US1MODK0001","2017-02","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,28,+","0.8","2,,N,25,+","1.6","2,,,N","0","4,,,N"
"US1MODK0001","2017-03","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","8",",N","5",",N","0",",N","","","","","20.3",",,N,25,","65.7",",,,N","",""
"US1MODK0001","2017-04","39.7918","-94.4804","310.9","STEWARTSVILLE 2.8 NNE, MO US","14",",N","10",",N","2",",N","","","","","52.8",",,N,05,","165.5",",,,N","",""
