"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059101","1974-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","16",",a","10",",a","1",",a","28.4",",,a,16,","126.4",",,,a"
"ASN00059101","1974-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","21",",a","15",",a","6",",a","357.2",",,a,11,","916.8",",,,a"
"ASN00059101","1974-04","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","11",",a","3",",a","217.0",",,a,22,","422.6",",,,a"
"ASN00059101","1974-05","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","8",",a","0",",a","11.8",",,a,09,","53.2",",,,a"
"ASN00059101","1974-06","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","7",",a","5",",a","3",",a","81.6",",,a,02,","223.6",",,,a"
"ASN00059101","1974-07","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","1",",a","0",",a","0",",a","1.2",",,a,06,","1.2",",,,a"
"ASN00059101","1974-08","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","7",",a","4",",a","0",",a","17.8",",,a,02,","49.0",",,,a"
"ASN00059101","1974-09","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","3",",a","2",",a","0",",a","13.4",",,a,19,","18.2",",,,a"
"ASN00059101","1974-10","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","11",",a","5",",a","0",",a","14.4",",,a,15,","39.6",",,,a"
"ASN00059101","1974-11","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","18",",a","12",",a","2",",a","41.2",",,a,19,","165.6",",,,a"
"ASN00059101","1974-12","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","10",",a","0",",a","13.2",",,a,10,","64.0",",,,a"
"ASN00059101","1975-01","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","8",",a","1",",a","0",",a","7.2",",,a,04,","14.4",",,,a"
"ASN00059101","1975-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","5",",a","1",",a","28.0",",,a,14,","83.4",",,,a"
"ASN00059101","1975-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","7",",a","2",",a","117.6",",,a,02,","238.9",",,,a"
"ASN00059101","1975-04","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","9",",a","8",",a","0",",a","11.6",",,a,01,","55.2",",,,a"
"ASN00059101","1975-05","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","7",",a","2",",a","1",",a","35.2",",,a,02,","45.4",",,,a"
"ASN00059101","1975-06","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","11",",a","6",",a","1",",a","42.8",",,a,21,","82.1",",,,a"
"ASN00059101","1975-07","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","5",",a","4",",a","0",",a","5.2",",,a,02,","17.2",",,,a"
"ASN00059101","1975-08","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","5",",a","4",",a","0",",a","9.0",",,a,17,","27.7",",,,a"
"ASN00059101","1975-09","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","11",",a","7",",a","3",",a","41.8",",,a,26,","149.2",",,,a"
"ASN00059101","1975-10","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","7",",a","3",",a","80.8",",,a,23,","179.0",",,,a"
"ASN00059101","1975-11","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","14",",a","12",",a","5",",a","127.0",",,a,14,","402.1",",,,a"
"ASN00059101","1975-12","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","11",",a","11",",a","4",",a","84.2",",,a,20,","324.3",",,,a"
"ASN00059101","1976-01","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","9",",a","5",",a","136.2",",,a,14,","343.6",",,,a"
"ASN00059101","1976-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","22",",a","20",",a","7",",a","95.1",",,a,22,","602.0",",,,a"
"ASN00059101","1976-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","19",",a","14",",a","5",",a","85.6",",,a,15,","403.0",",,,a"
"ASN00059101","1976-04","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","11",",a","7",",a","0",",a","25.0",",,a,15,","84.2",",,,a"
"ASN00059101","1976-05","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","9",",a","7",",a","1",",a","54.0",",,a,09,","134.0",",,,a"
"ASN00059101","1976-06","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","9",",a","3",",a","173.0",",,a,22,","432.6",",,,a"
"ASN00059101","1976-07","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","7",",a","5",",a","1",",a","26.0",",,a,26,","62.2",",,,a"
"ASN00059101","1976-08","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","2",",a","2",",a","0",",a","5.6",",,a,27,","11.0",",,,a"
"ASN00059101","1976-09","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","7",",a","4",",a","1",",a","64.5",",,a,25,","90.3",",,,a"
"ASN00059101","1976-10","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","5","2,a","4","2,a","1","2,a","30.0","2,,a,31,","78.8",",a,,a"
"ASN00059101","1976-11","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","14",",a","9",",a","2",",a","82.6",",,a,21,","192.8",",,,a"
"ASN00059101","1976-12","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","6",",a","4",",a","1",",a","35.6",",,a,12,","58.0",",,,a"
"ASN00059101","1977-01","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","11",",a","8",",a","2",",a","43.8",",,a,04,","147.5",",,,a"
"ASN00059101","1977-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","13",",a","11",",a","5",",a","108.6",",,a,22,","324.0",",,,a"
"ASN00059101","1977-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","16",",a","13",",a","5",",a","77.6",",,a,04,","276.5",",,,a"
"ASN00059101","1977-04","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","8",",a","7",",a","0",",a","25.0",",,a,08,","74.0",",,,a"
"ASN00059101","1977-05","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","11","2,a","9","2,a","3","2,a","250.0","2,,a,19,","747.1",",a,,a"
"ASN00059101","1977-06","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","4",",a","3",",a","0",",a","8.2",",,a,11,","18.4",",,,a"
"ASN00059101","1977-07","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","2","4,a","1","4,a","0","4,a","3.2","4,,a,05,","44.8",",a,,a"
"ASN00059101","1977-08","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","2",",a","1",",a","0",",a","4.2",",,a,12,","5.2",",,,a"
"ASN00059101","1977-09","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","6",",a","5",",a","1",",a","40.3",",,a,15,","62.7",",,,a"
"ASN00059101","1977-10","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","3",",a","3",",a","1",",a","25.8",",,a,25,","47.0",",,,a"
"ASN00059101","1977-11","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","10",",a","0",",a","20.0",",,a,25,","109.5",",,,a"
"ASN00059101","1977-12","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","6",",a","4",",a","0",",a","20.2",",,a,08,","48.4",",,,a"
"ASN00059101","1978-01","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","16",",a","14",",a","0",",a","16.2",",,a,17,","112.4",",,,a"
"ASN00059101","1978-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","8",",a","8",",a","0",",a","12.8",",,a,04,","49.6",",,,a"
"ASN00059101","1978-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","10",",a","5",",a","101.2",",,a,19,","352.1",",,,a"
"ASN00059101","1978-04","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","6","2,a","4","2,a","0","2,a","23.6","2,,a,02,","77.8",",a,,a"
"ASN00059101","1978-05","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","4",",a","3",",a","0",",a","9.4",",,a,11,","20.4",",,,a"
"ASN00059101","1978-06","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","5",",a","0",",a","15.4",",,a,20,","49.2",",,,a"
"ASN00059101","1978-07","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","2",",a","0",",a","0",",a","2.4",",,a,16,","2.8",",,,a"
"ASN00059101","1978-08","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","4",",a","3",",a","1",",a","37.4",",,a,06,","46.1",",,,a"
"ASN00059101","1978-09","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","8","2,a","6","2,a","0","2,a","15.6","2,,a,05,","67.1",",a,,a"
"ASN00059101","1978-10","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","9",",a","5",",a","2",",a","36.4",",,a,08,","109.4",",,,a"
"ASN00059101","1978-11","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","9",",a","9",",a","1",",a","28.0",",,a,24,","93.5",",,,a"
"ASN00059101","1978-12","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","13","2,a","10","2,a","3","2,a","67.2","2,,a,28,","266.0",",a,,a"
"ASN00059101","1979-01","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12","2,a","12","2,a","3","2,a","115.0","2,,a,28,","394.9",",a,,a"
"ASN00059101","1979-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","20",",a","12",",a","1",",a","29.6",",,a,10,","126.2",",,,a"
"ASN00059101","1979-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","16",",a","7",",a","1",",a","31.0",",,a,04,","92.6",",,,a"
"ASN00059101","1979-04","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","8",",a","7",",a","0",",a","21.0",",,a,28,","89.6",",,,a"
"ASN00059101","1979-05","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","6","2,a","4","2,a","1","2,a","53.8","2,,a,06,","101.2",",a,,a"
"ASN00059101","1979-06","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","5",",a","3",",a","2",",a","111.2",",,a,21,","167.0",",,,a"
"ASN00059101","1979-07","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","6",",a","5",",a","1",",a","28.6",",,a,30,","51.0",",,,a"
"ASN00059101","1979-08","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","1",",a","0",",a","0",",a","1.2",",,a,11,","1.2",",,,a"
"ASN00059101","1979-09","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","4",",a","4",",a","0",",a","10.4",",,a,12,","23.4",",,,a"
"ASN00059101","1979-10","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","8",",a","8",",a","0",",a","23.8",",,a,05,","72.0",",,,a"
"ASN00059101","1979-11","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","8",",a","6",",a","1",",a","43.7",",,a,13,","109.1",",,,a"
"ASN00059101","1979-12","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","7",",a","3",",a","0",",a","18.2",",,a,22,","35.2",",,,a"
"ASN00059101","1983-01","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","7",",a","1",",a","49.8",",,a,03,","108.4",",,,a"
"ASN00059101","1983-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","11","2,a","9","2,a","2","2,a","61.8","2,,a,27,","197.2",",a,,a"
"ASN00059101","1983-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","7",",a","6",",a","2",",a","148.8",",,a,21,","338.8",",,,a"
"ASN00059101","1983-04","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","13",",a","11",",a","2",",a","49.0",",,a,29,","162.4",",,,a"
"ASN00059101","1983-05","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","14",",a","12",",a","1",",a","29.2",",,a,24,","168.2",",,,a"
"ASN00059101","1983-06","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","10",",a","2",",a","48.6",",,a,04,","154.4",",,,a"
"ASN00059101","1983-07","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","9",",a","6",",a","0",",a","7.0",",,a,21,","31.2",",,,a"
"ASN00059101","1983-08","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","7",",a","6",",a","0",",a","16.2",",,a,27,","50.0",",,,a"
"ASN00059101","1983-09","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","3",",a","3",",a","0",",a","9.0",",,a,16,","22.2",",,,a"
"ASN00059101","1983-10","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","6",",a","0",",a","21.0",",,a,06,","69.4",",,,a"
"ASN00059101","1983-11","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","16",",a","11",",a","3",",a","56.4",",,a,30,","233.8",",,,a"
"ASN00059101","1983-12","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","19",",a","14",",a","3",",a","33.0",",,a,28,","242.4",",,,a"
"ASN00059101","1984-01","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","22",",a","17",",a","4",",a","48.8",",,a,11,","284.2",",,,a"
"ASN00059101","1984-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","15",",a","13",",a","2",",a","47.0",",,a,21,","218.4",",,,a"
"ASN00059101","1984-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","7",",a","2",",a","104.6",",,a,23,","230.4",",,,a"
"ASN00059101","1984-09","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","6",",a","4",",a","0",",a","17.0",",,a,05,","34.4",",,,a"
"ASN00059101","1984-10","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","9",",a","9",",a","1",",a","66.8",",,a,31,","123.6",",,,a"
"ASN00059101","1984-11","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","8",",a","2",",a","33.6",",,a,06,","152.5",",,,a"
"ASN00059101","1984-12","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","8",",a","7",",a","3",",a","60.0",",,a,20,","178.0",",,,a"
"ASN00059101","1985-01","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","8",",a","5",",a","2",",a","68.6",",,a,24,","143.8",",,,a"
"ASN00059101","1985-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","11",",a","4",",a","186.4",",,a,19,","505.2",",,,a"
"ASN00059101","1985-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","15",",a","14",",a","3",",a","48.0",",,a,09,","174.0",",,,a"
"ASN00059101","1985-04","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","9","2,a","6","2,a","1","2,a","33.0","2,,a,25,","205.8",",a,,a"
"ASN00059101","1985-05","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","16",",a","12",",a","3",",a","78.4",",,a,03,","301.4",",,,a"
"ASN00059101","1985-06","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","3",",a","2",",a","0",",a","11.4",",,a,04,","14.6",",,,a"
"ASN00059101","1985-07","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","4",",a","2",",a","2",",a","162.6",",,a,10,","318.8",",,,a"
"ASN00059101","1985-08","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","5",",a","2",",a","0",",a","10.2",",,a,17,","23.2",",,,a"
"ASN00059101","1985-09","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","11",",a","4",",a","0",",a","8.2",",,a,19,","33.4",",,,a"
"ASN00059101","1986-01","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","8",",a","1",",a","100.2",",,a,25,","185.7",",,,a"
"ASN00059101","1986-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","5",",a","1",",a","33.2",",,a,23,","92.8",",,,a"
"ASN00059101","1986-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","7",",a","4",",a","0",",a","23.0",",,a,30,","54.8",",,,a"
"ASN00059101","1986-04","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","9",",a","6",",a","0",",a","16.2",",,a,01,","44.6",",,,a"
"ASN00059101","1986-05","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","6",",a","1",",a","32.4",",,a,12,","67.0",",,,a"
"ASN00059101","1986-06","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","4",",a","2",",a","0",",a","14.0",",,a,02,","30.4",",,,a"
"ASN00059101","1986-07","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","7",",a","3",",a","0",",a","8.8",",,a,17,","21.2",",,,a"
"ASN00059101","1986-08","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","3",",a","0",",a","6.6",",,a,08,","22.8",",,,a"
"ASN00059101","1986-09","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","6",",a","2",",a","0",",a","9.4",",,a,13,","17.6",",,,a"
"ASN00059101","1986-10","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","7",",a","6",",a","0",",a","16.0",",,a,28,","56.8",",,,a"
"ASN00059101","1986-11","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","12",",a","8",",a","3",",a","46.0",",,a,15,","173.2",",,,a"
"ASN00059101","1986-12","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","8",",a","4",",a","0",",a","12.8",",,a,25,","40.6",",,,a"
"ASN00059101","1987-01","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","8",",a","5",",a","2",",a","34.0",",,a,03,","112.3",",,,a"
"ASN00059101","1987-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","13",",a","7",",a","1",",a","32.4",",,a,27,","96.4",",,,a"
"ASN00059101","1987-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","18",",a","11",",a","4",",a","139.0",",,a,04,","332.4",",,,a"
"ASN00059101","1987-04","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","13",",a","8",",a","0",",a","14.6",",,a,25,","68.8",",,,a"
"ASN00059101","1987-05","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","16",",a","12",",a","3",",a","91.0",",,a,10,","289.4",",,,a"
"ASN00059101","1987-06","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","11",",a","8",",a","0",",a","13.6",",,a,08,","80.0",",,,a"
"ASN00059101","1987-07","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","5",",a","4",",a","0",",a","11.8",",,a,27,","30.4",",,,a"
"ASN00059101","1987-08","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","16",",a","13",",a","4",",a","72.8",",,a,30,","293.4",",,,a"
"ASN00059101","1987-09","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059101","1987-10","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","6",",a","1",",a","32.6",",,a,25,","65.4",",,,a"
"ASN00059101","1987-11","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","6",",a","4",",a","1",",a","32.2",",,a,21,","66.8",",,,a"
"ASN00059101","1987-12","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","11",",a","9",",a","1",",a","46.2",",,a,22,","120.4",",,,a"
"ASN00059101","1988-01","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","16",",a","12",",a","5",",a","78.6",",,a,17,","301.4",",,,a"
"ASN00059101","1988-02","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","10",",a","9",",a","0",",a","23.8",",,a,15,","92.4",",,,a"
"ASN00059101","1988-03","-30.2697","153.0064","130.0","UPPER ORARA FAIRVIEW, AS","18",",a","15",",a","2",",a","50.4",",,a,16,","229.0",",,,a"
