"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0019","2011-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12","2,N","5","2,N","2","2,N","","","","","34.0","2,,N,08,","97.2","2,,,N","",""
"US1FLIR0019","2011-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","17","2,N","13","2,N","4","2,N","","","","","42.9","2,,N,10,","225.7",",a,,N","",""
"US1FLIR0019","2011-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","13","3,N","6","3,N","1","3,N","","","","","33.3","3,,N,08,","79.3",",a,,N","",""
"US1FLIR0019","2012-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1FLIR0019","2012-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7","2,N","3","2,N","1","2,N","","","","","44.2","2,,N,21,","77.5","2,,,N","",""
"US1FLIR0019","2012-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","19",",N","15",",N","4",",N","","","","","65.5",",,N,28,","270.9",",,,N","",""
"US1FLIR0019","2012-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","13","3,N","6","3,N","1","3,N","","","","","25.9","3,,N,26,","66.0","3,,,N","",""
"US1FLIR0019","2013-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","4","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,28,+","37.8","1,,N,15,","39.9","1,,,N","0","5,,,N"
"US1FLIR0019","2013-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","12.3","4,a,,N","",""
"US1FLIR0019","2013-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10","3,N","7","3,N","1","3,N","","","","","44.7","3,,N,12,","94.8","3,,,N","",""
"US1FLIR0019","2013-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10","4,N","7","4,N","2","4,N","","","","","46.5","4,,N,07,","130.7","4,,,N","",""
"US1FLIR0019","2013-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,06,","53.4",",a,,N","",""
"US1FLIR0019","2013-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","177.4","3,a,,N","",""
"US1FLIR0019","2013-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1FLIR0019","2013-11","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11","5,N","4","5,N","2","5,N","","","","","78.0","5,,N,22,","115.4","5,,,N","",""
"US1FLIR0019","2014-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14","5,N","7","5,N","1","5,N","","","","","30.2","5,,N,10,","101.4","3,a,,N","",""
"US1FLIR0019","2014-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9","3,N","4","3,N","0","3,N","","","","","21.3","3,,N,30,","44.8","1,a,,N","",""
"US1FLIR0019","2014-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","15","1,N","9","1,N","1","1,N","","","","","34.5","1,,N,16,","86.9","1,,,N","",""
"US1FLIR0019","2014-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","22","4,N","13","4,N","7","4,N","","","","","109.5","4,,N,30,","459.5","2,a,,N","",""
"US1FLIR0019","2014-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7",",N","3",",N","0",",N","","","","","24.6",",,N,02,","54.4",",,,N","",""
"US1FLIR0019","2015-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,12,","32.5","2,a,,N","",""
"US1FLIR0019","2015-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","6","2,N","4","2,N","2","2,N","","","","","37.1","2,,N,10,","81.7","2,,,N","",""
"US1FLIR0019","2015-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","4","5,N","3","5,N","0","5,N","","","","","22.4","5,,N,24,","50.6","1,a,,N","",""
"US1FLIR0019","2015-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10","5,N","2","5,N","0","5,N","","","","","16.0","5,,N,06,","26.9","5,,,N","",""
"US1FLIR0019","2015-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","194.6","1,a,,N","",""
"US1FLIR0019","2015-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","16","3,N","11","3,N","3","3,N","","","","","78.5","3,,N,31,","229.0","1,a,,N","",""
"US1FLIR0019","2015-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,14,","47.5",",a,,N","",""
"US1FLIR0019","2015-11","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10","4,N","8","4,N","0","4,N","","","","","13.0","4,,N,26,+","102.7",",a,,N","",""
"US1FLIR0019","2016-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14","2,N","9","2,N","6","2,N","","","","","43.4","2,,N,07,","265.7",",a,,N","",""
"US1FLIR0019","2016-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,07,","75.7",",a,,N","",""
"US1FLIR0019","2016-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","51.3",",a,,N","",""
"US1FLIR0019","2016-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12","4,N","6","4,N","3","4,N","","","","","159.3","4,,N,18,","287.7",",a,,N","",""
"US1FLIR0019","2016-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","15","2,N","12","2,N","1","2,N","","","","","27.4","2,,N,23,","167.3",",a,,N","",""
"US1FLIR0019","2016-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","15",",N","12",",N","1",",N","","","","","70.9",",,N,09,","232.4",",,,N","",""
"US1FLIR0019","2016-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","22","2,N","12","2,N","1","2,N","","","","","31.0","2,,N,28,","157.0",",a,,N","",""
"US1FLIR0019","2017-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","2","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,08,","35.2",",a,,N","",""
"US1FLIR0019","2017-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","5","1,N","3","1,N","2","1,N","","","","","30.2","1,,N,13,","64.6","1,,,N","",""
"US1FLIR0019","2017-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","5","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,07,","21.4",",a,,N","",""
"US1FLIR0019","2017-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,02,","101.7","1,,,N","",""
"US1FLIR0019","2017-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","15","3,N","12","3,N","3","3,N","","","","","40.1","3,,N,11,","252.2","3,,,N","",""
"US1FLIR0019","2017-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12","2,N","12","2,N","5","2,N","","","","","46.2","2,,N,19,","249.0","2,,,N","",""
"US1FLIR0019","2017-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","21","1,N","15","1,N","3","1,N","","","","","62.5","1,,N,01,","290.2","1,,,N","",""
"US1FLIR0019","2017-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","19","1,N","13","1,N","3","1,N","","","","","78.7","1,,N,29,","244.0","1,,,N","",""
"US1FLIR0019","2017-11","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","13","4,N","9","4,N","2","4,N","","","","","61.2","4,,N,16,","186.7","2,a,,N","",""
"US1FLIR0019","2017-12","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","3","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,09,","23.6","1,,,N","",""
"US1FLIR0019","2018-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7",",N","1",",N","0",",N","","","","","9.9",",,N,05,","13.3",",,,N","",""
"US1FLIR0019","2018-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,07,","8.2",",,,N","0","5,,,N"
"US1FLIR0019","2018-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","9","3,N","3","3,N","0","3,N","","","","","21.8","3,,N,16,","65.0","1,a,,N","",""
"US1FLIR0019","2018-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11",",N","6",",N","1",",N","","","","","83.6",",,N,08,","146.0",",,,N","",""
"US1FLIR0019","2018-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14",",N","6",",N","2",",N","","","","","37.6",",,N,19,","95.9",",,,N","",""
"US1FLIR0019","2018-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","16",",N","9",",N","1",",N","","","","","29.2",",,N,01,","97.1",",,,N","",""
"US1FLIR0019","2018-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12",",N","7",",N","0",",N","","","","","22.1",",,N,25,","81.9",",,,N","",""
"US1FLIR0019","2019-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","5","4,N","3","4,N","1","4,N","","","","","62.5","4,,N,28,","104.6","1,a,,N","",""
"US1FLIR0019","2019-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10",",N","7",",N","0",",N","","","","","15.0",",,N,28,","56.8",",,,N","",""
"US1FLIR0019","2019-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","8",",N","4",",N","0",",N","","","","","25.1",",,N,20,","58.1",",,,N","",""
"US1FLIR0019","2019-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,20,","23.5",",a,,N","",""
"US1FLIR0019","2019-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11","3,N","7","3,N","0","3,N","","","","","24.9","3,,N,13,","158.4",",a,,N","",""
"US1FLIR0019","2019-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,08,","123.9","1,,,N","",""
"US1FLIR0019","2019-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14",",N","10",",N","1",",N","","","","","31.5",",,N,27,","104.0",",,,N","",""
"US1FLIR0019","2019-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","24",",N","16",",N","7",",N","","","","","59.9",",,N,09,","394.4",",,,N","",""
"US1FLIR0019","2019-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14",",N","9",",N","1",",N","","","","","47.2",",,N,04,","112.1",",,,N","",""
"US1FLIR0019","2019-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","16",",N","10",",N","1",",N","","","","","26.4",",,N,09,","115.1",",,,N","",""
"US1FLIR0019","2019-11","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11",",N","7",",N","0",",N","","","","","22.6",",,N,09,","68.5",",,,N","",""
"US1FLIR0019","2020-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10",",N","4",",N","0",",N","","","","","11.7",",,N,24,+","35.7",",,,N","",""
"US1FLIR0019","2020-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12",",N","6",",N","0",",N","","","","","23.1",",,N,07,","59.1",",,,N","",""
"US1FLIR0019","2020-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","3,,,N"
"US1FLIR0019","2020-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12",",N","5",",N","1",",N","","","","","32.3",",,N,25,","90.8",",,,N","",""
"US1FLIR0019","2020-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","12",",N","7",",N","1",",N","","","","","81.0",",,N,26,","130.1",",,,N","",""
"US1FLIR0019","2020-06","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","14","3,N","10","3,N","1","3,N","","","","","43.2","3,,N,04,","130.4","3,,,N","",""
"US1FLIR0019","2020-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","24","1,N","16","1,N","5","1,N","","","","","44.2","1,,N,06,","272.7","1,,,N","",""
"US1FLIR0019","2020-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","17","1,N","7","1,N","3","1,N","","","","","113.5","1,,N,21,","237.9","1,,,N","",""
"US1FLIR0019","2020-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","18",",N","10",",N","2",",N","","","","","44.7",",,N,21,","170.1",",,,N","",""
"US1FLIR0019","2020-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","20",",N","12",",N","3",",N","","","","","51.8",",,N,04,","216.7",",,,N","",""
"US1FLIR0019","2020-11","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","13","2,N","10","2,N","1","2,N","","","","","69.1","2,,N,02,","193.9",",a,,N","",""
"US1FLIR0019","2020-12","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","7",",N","2",",N","0",",N","","","","","16.0",",,N,01,","38.4",",,,N","",""
"US1FLIR0019","2021-01","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","3",",N","0",",N","0",",N","","","","","1.0",",,N,14,+","2.3",",,,N","",""
"US1FLIR0019","2021-02","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","10",",N","8",",N","3",",N","","","","","43.9",",,N,14,","139.9",",,,N","",""
"US1FLIR0019","2021-03","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","2.3","5,a,,N","",""
"US1FLIR0019","2021-04","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","8","3,N","6","3,N","2","3,N","","","","","29.7","3,,N,20,","98.0",",a,,N","",""
"US1FLIR0019","2021-05","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","","","","","","","","","","","","","15.8",",a,,N","",""
"US1FLIR0019","2021-07","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","19",",N","11",",N","1",",N","","","","","60.7",",,N,24,","160.8",",,,N","",""
"US1FLIR0019","2021-08","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","18",",N","13",",N","1",",N","","","","","34.8",",,N,03,","166.9",",,,N","",""
"US1FLIR0019","2021-09","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","21",",N","13",",N","1",",N","","","","","37.6",",,N,17,","159.9",",,,N","",""
"US1FLIR0019","2021-10","27.759845","-80.492657","7.9","SEBASTIAN 2.0 SSW, FL US","11",",N","7",",N","1",",N","","","","","44.5",",,N,09,","102.0",",,,N","",""
