"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138470","1974-02","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","","","10.7",",,E,10,","6.8",",E,13,","2512.0","E","445.3",",E","45.5",",,,E","2.43",",E","3.98",",,,E","0.88",",,,E"
"SWE00138470","1974-03","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.5",",E,08,","","","14.2",",,E,20,","13.0",",E,31,","2973.9","E","461.9",",E","28.2",",,,E","3.43",",E","6.47",",,,E","0.40",",,,E"
"SWE00138470","1974-04","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","","","0.2",",,E,25,+","17.0",",E,30,","3290.9","E","317.0",",E","0.4",",,,E","7.77",",E","11.43",",,,E","4.10",",,,E"
"SWE00138470","1974-05","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,05,","","","14.8",",,E,28,","19.6",",E,24,","3496.1","E","205.2",",E","19.8",",,,E","11.71",",E","15.29",",,,E","8.13",",,,E"
"SWE00138470","1974-06","58.36","11.23","20.0","SMOGEN, SW","10.9","E","10.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","8.5",",E,07,","","","7.8",",,E,06,","25.4",",E,17,","3592.8","E","96.7",",E","35.7",",,,E","15.47",",E","18.69",",,,E","12.26",",,,E"
"SWE00138470","1974-07","58.36","11.23","20.0","SMOGEN, SW","10.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","11.0",",E,05,","","","15.5",",,E,14,","21.0",",E,20,+","80.2","E","80.2",",E","34.9",",,,E","15.75",",E","18.14",",,,E","13.36",",,,E"
"SWE00138470","1974-08","58.36","11.23","20.0","SMOGEN, SW","12.4","E","1.5",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","12.0",",E,19,","","","9.6",",,E,09,","25.6",",E,31,","143.7","E","63.5",",E","45.9",",,,E","16.34",",E","18.57",",,,E","14.10",",,,E"
"SWE00138470","1974-09","58.36","11.23","20.0","SMOGEN, SW","14.4","E","2.0",",E","22",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,28,","","","27.3",",,E,27,","25.2",",E,01,","271.4","E","127.7",",E","153.3",",,,E","14.15",",E","16.16",",,,E","12.13",",,,E"
"SWE00138470","1974-10","58.36","11.23","20.0","SMOGEN, SW","14.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,12,","","","16.4",",,E,19,","13.8",",E,01,","621.9","E","350.5",",E","69.1",",,,E","7.03",",E","9.05",",,,E","5.01",",,,E"
"SWE00138470","1974-11","58.36","11.23","20.0","SMOGEN, SW","14.4","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,30,","","","21.8",",,E,16,","9.5",",E,15,","1018.7","E","396.8",",E","123.4",",,,E","5.11",",E","6.47",",,,E","3.74",",,,E"
"SWE00138470","1974-12","58.36","11.23","20.0","SMOGEN, SW","14.4","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","","","14.0",",,E,16,","8.6",",E,02,","1449.7","E","431.0",",E","73.6",",,,E","4.43",",E","6.27",",,,E","2.59",",,,E"
"SWE00138470","1975-01","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-5.8",",E,09,","","","13.4",",,E,22,","9.0",",E,06,","1886.8","E","437.1",",E","92.1",",,,E","4.23",",E","5.85",",,,E","2.62",",,,E"
"SWE00138470","1975-02","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-9.0",",E,15,","","","3.5",",,E,17,","6.6",",E,01,","2349.4","E","462.6",",E","5.3",",,,E","1.81",",E","3.94",",,,E","-0.31",",,,E"
"SWE00138470","1975-03","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,18,","","","11.6",",,E,05,","8.2",",E,13,","2836.6","E","487.2",",E","28.9",",,,E","2.62",",E","5.01",",,,E","0.22",",,,E"
"SWE00138470","1975-04","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,04,+","","","11.8",",,E,30,","12.5",",E,19,","3224.5","E","387.9",",E","42.0",",,,E","5.40",",E","8.07",",,,E","2.74",",,,E"
"SWE00138470","1975-05","58.36","11.23","20.0","SMOGEN, SW","0.2","E","0.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,31,","","","13.6",",,E,01,","25.0",",E,09,","3428.5","E","204.0",",E","33.6",",,,E","11.76",",E","15.11",",,,E","8.41",",,,E"
"SWE00138470","1975-06","58.36","11.23","20.0","SMOGEN, SW","6.5","E","6.3",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,01,","","","5.6",",,E,03,","24.5",",E,23,+","3544.9","E","116.4",",E","7.6",",,,E","14.66",",E","17.40",",,,E","11.92",",,,E"
"SWE00138470","1975-07","58.36","11.23","20.0","SMOGEN, SW","11.2","E","4.7",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","12.5",",E,24,","","","8.0",",,E,14,","25.4",",E,09,","33.7","E","33.7",",E","20.3",",,,E","17.40",",E","19.75",",,,E","15.05",",,,E"
"SWE00138470","1975-08","58.36","11.23","20.0","SMOGEN, SW","57.9","E","46.7",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","11.5",",E,18,","","","13.0",",,E,21,","30.2",",E,08,","48.9","E","15.2",",E","38.1",",,,E","19.35",",E","22.03",",,,E","16.67",",,,E"
"SWE00138470","1975-09","58.36","11.23","20.0","SMOGEN, SW","60.2","E","2.3",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.5",",E,07,","","","23.2",",,E,09,","21.8",",E,02,","162.3","E","113.4",",E","134.8",",,,E","14.63",",E","16.54",",,,E","12.73",",,,E"
"SWE00138470","1975-10","58.36","11.23","20.0","SMOGEN, SW","60.2","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,21,","","","12.2",",,E,03,","15.6",",E,01,","436.6","E","274.3",",E","42.8",",,,E","9.48",",E","11.16",",,,E","7.81",",,,E"
"SWE00138470","1975-11","58.36","11.23","20.0","SMOGEN, SW","60.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","","","6.5",",,E,19,","11.2",",E,04,","822.2","E","385.6",",E","44.5",",,,E","5.48",",E","7.06",",,,E","3.90",",,,E"
"SWE00138470","1975-12","58.36","11.23","20.0","SMOGEN, SW","60.2","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","","","21.3",",,E,02,","9.4",",E,22,","1239.2","E","417.0",",E","37.6",",,,E","4.88",",E","7.33",",,,E","2.43",",,,E"
"SWE00138470","1976-01","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-9.0",",E,16,+","","","3.7",",,E,10,","8.0",",E,12,","1800.6","E","561.4",",E","13.2",",,,E","0.22",",E","2.83",",,,E","-2.38",",,,E"
"SWE00138470","1976-02","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-6.8",",E,04,","","","4.0",",,E,21,","6.6",",E,26,","2331.6","E","531.0",",E","14.4",",,,E","0.02",",E","1.68",",,,E","-1.63",",,,E"
"SWE00138470","1976-03","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-7.5",",E,16,","","","5.3",",,E,31,","5.8",",E,01,","2905.9","E","574.3",",E","11.8",",,,E","-0.19",",E","2.28",",,,E","-2.67",",,,E"
"SWE00138470","1976-04","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","","","4.8",",,E,28,","14.8",",E,14,","3289.2","E","383.3",",E","10.2",",,,E","5.56",",E","8.29",",,,E","2.82",",,,E"
"SWE00138470","1976-05","58.36","11.23","20.0","SMOGEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,28,","","","3.6",",,E,12,","23.0",",E,25,","3504.2","E","215.0",",E","19.4",",,,E","11.40",",E","14.39",",,,E","8.41",",,,E"
