"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412080","1963-08","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","30.7",",,,0","0",",,,0"
"USC00412080","1963-09","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","16.7",",,,0","0",",,,0"
"USC00412080","1963-10","32.62972","-96.45806","131.1","CRANDALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412080","1963-11","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","79.0",",,,0","0",",,,0"
"USC00412080","1963-12","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","29.0",",,,0","0",",,,0"
"USC00412080","1964-01","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","1",",0","1","2,0","1",",0","178","2,,0,16,","178",",,0,16,","41.7",",,0,16,","80.9",",,,0","178",",,,0"
"USC00412080","1964-02","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,21,","12.4",",,0,05,","42.6",",,,0","0",",T,,0"
"USC00412080","1964-03","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","92.3",",,,0","0",",,,0"
"USC00412080","1964-04","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","94.0",",,,0","0",",,,0"
"USC00412080","1964-05","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","110.8",",,,0","0",",,,0"
"USC00412080","1964-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","53.4",",,,0","0",",,,0"
"USC00412080","1964-07","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","11.5",",,,0","0",",,,0"
"USC00412080","1964-08","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","31.2",",,,0","0",",,,0"
"USC00412080","1964-09","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,17,","266.4",",,,0","0",",,,0"
"USC00412080","1964-10","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","3.8",",,,0","0",",,,0"
"USC00412080","1964-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","167.2",",,,0","0",",,,0"
"USC00412080","1964-12","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","20.3",",,0,10,","37.6",",,,0","0",",T,,0"
"USC00412080","1965-01","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","69.4",",,,0","0",",,,0"
"USC00412080","1965-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","2",",0","0","2,0","0","1,0","0","2,,0,28,+","0","1,T,0,25,","75.4",",,0,09,","161.0",",,,0","0","1,T,,0"
"USC00412080","1965-03","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","27.7",",,,0","0",",,,0"
"USC00412080","1965-04","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","39.3",",,,0","0",",,,0"
"USC00412080","1965-05","32.62972","-96.45806","131.1","CRANDALL, TX US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","163.0",",,,0","0",",,,0"
"USC00412080","1965-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","47.4",",,,0","0",",,,0"
"USC00412080","1965-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","13.7",",,,0","0",",,,0"
"USC00412080","1965-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","7.4",",,,0","0",",,,0"
"USC00412080","1965-09","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","107.0",",,,0","0",",,,0"
"USC00412080","1965-10","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","60.2",",,,0","0",",,,0"
"USC00412080","1965-11","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,04,","96.0",",,,0","0",",,,0"
"USC00412080","1965-12","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","50.3",",,,0","0",",,,0"
"USC00412080","1966-01","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","5",",0","0",",0","1",",0","0","1,0","25",",,0,22,","0","1,T,0,29,+","19.8",",,0,29,","45.9",",,,0","0","1,T,,0"
"USC00412080","1966-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0","2,0","1",",0","0","2,,0,28,+","76",",,0,23,","64.0",",,0,10,","142.6",",,,0","76",",,,0"
"USC00412080","1966-03","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","41.7",",,,0","0",",,,0"
"USC00412080","1966-04","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,26,","282.6",",,,0","0",",,,0"
"USC00412080","1966-05","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","151.4",",,,0","0",",,,0"
"USC00412080","1966-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","65.8",",,,0","0",",,,0"
"USC00412080","1966-07","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","41.7",",,,0","0",",,,0"
"USC00412080","1966-08","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","125.7",",,,0","0",",,,0"
"USC00412080","1966-09","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","120.9",",,,0","0",",,,0"
"USC00412080","1966-10","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","38.2",",,,0","0",",,,0"
"USC00412080","1966-11","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","9.2",",,,0","0",",,,0"
"USC00412080","1966-12","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","56.1",",,,0","0",",,,0"
"USC00412080","1967-01","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","9.9",",,,0","0",",,,0"
"USC00412080","1967-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,20,","38.4",",,,0","0",",,,0"
"USC00412080","1967-03","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","55.6",",,,0","0",",,,0"
"USC00412080","1967-04","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","64.3",",,,0","0",",,,0"
"USC00412080","1967-05","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,01,","180.0",",,,0","0",",,,0"
"USC00412080","1967-06","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","4.6",",,,0","0",",,,0"
"USC00412080","1967-07","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","133.9",",,,0","0",",,,0"
"USC00412080","1967-08","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","11.2",",,,0","0",",,,0"
"USC00412080","1967-09","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","193.5",",,,0","0",",,,0"
"USC00412080","1967-10","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,16,","261.3",",,,0","0",",,,0"
"USC00412080","1967-11","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","69.0",",,,0","0",",,,0"
"USC00412080","1967-12","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","20.8",",,0,15,","89.7",",,,0","0",",T,,0"
"USC00412080","1968-01","32.62972","-96.45806","131.1","CRANDALL, TX US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,09,","15",",,0,09,","20.3",",,0,22,","96.5",",,,0","15",",,,0"
"USC00412080","1968-02","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","1",",0","1","1,0","0","1,0","76","1,,0,23,","0","1,,0,29,+","31.0",",,0,28,","75.2",",,,0","0","1,,,0"
"USC00412080","1968-03","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","103.4",",,,0","0",",,,0"
"USC00412080","1968-04","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","99.7",",,,0","0",",,,0"
"USC00412080","1968-05","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,10,","116.3",",,,0","0",",,,0"
"USC00412080","1968-06","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,24,","111.9",",,,0","0",",,,0"
"USC00412080","1968-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","26.2",",,,0","0",",,,0"
"USC00412080","1968-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","26.4",",,,0","0",",,,0"
"USC00412080","1968-09","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","96.5",",,,0","0",",,,0"
"USC00412080","1968-10","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","33.1",",,,0","0",",,,0"
"USC00412080","1968-11","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","109.7",",,,0","0",",,,0"
"USC00412080","1968-12","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","60.2",",,,0","0",",,,0"
"USC00412080","1969-01","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","15.3",",,,0","0",",,,0"
"USC00412080","1969-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","91.3",",,,0","0",",,,0"
"USC00412080","1969-03","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","134.4",",,,0","0",",,,0"
"USC00412080","1969-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,13,","75.0",",a,,0","0",",,,0"
"USC00412080","1969-05","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,07,","393.8",",,,0","0",",,,0"
"USC00412080","1969-06","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","14.5",",,,0","0",",,,0"
"USC00412080","1969-07","32.62972","-96.45806","131.1","CRANDALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00412080","1969-08","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","64.8",",,,0","0",",,,0"
"USC00412080","1969-09","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,+","81.0",",,,0","0",",,,0"
"USC00412080","1969-10","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,30,","172.1",",,,0","0",",,,0"
"USC00412080","1969-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","41.0",",,,0","0",",,,0"
"USC00412080","1969-12","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","40.1",",,0,06,","109.5",",,,0","0",",T,,0"
"USC00412080","1970-01","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,+","11.2",",,0,06,","26.5",",,,0","0",",T,,0"
"USC00412080","1970-02","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,25,","169.6",",,,0","0",",,,0"
"USC00412080","1970-03","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","95.3",",,,0","0",",,,0"
"USC00412080","1970-04","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","77.4",",,,0","0",",,,0"
"USC00412080","1970-05","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","112.8",",,,0","0",",,,0"
"USC00412080","1970-06","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","43.5",",,,0","0",",,,0"
"USC00412080","1970-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,+","9.1",",,,0","0",",,,0"
"USC00412080","1970-08","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","14.7",",,,0","0",",,,0"
"USC00412080","1970-09","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","290.1",",,,0","0",",,,0"
