"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0009","2008-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,06,","46.8",",,,N","0",",,,N"
"US1WYSH0009","2008-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.4","2,,N,18,","14.8","2,,,N","0","2,,,N"
"US1WYSH0009","2008-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,14,","2.0",",,,N","0",",,,N"
"US1WYSH0009","2008-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,02,","42.8",",,,N","0",",,,N"
"US1WYSH0009","2008-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","5",",N","0",",N","","","2",",N","","","152",",,N,11,","22.9",",,N,11,","49.6",",,,N","254",",,,N"
"US1WYSH0009","2008-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","1",",N","0",",N","","","0",",N","","","13",",,N,20,","6.6",",,N,13,","8.2",",,,N","18",",,,N"
"US1WYSH0009","2008-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","2",",N","0",",N","","","4",",N","","","152",",,N,26,","5.8",",,N,08,","15.2",",,,N","287",",,,N"
"US1WYSH0009","2009-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","2",",N","0",",N","31",",N","6",",N","229",",,N,29,+","102",",,N,07,","9.1",",,N,07,","21.8",",,,N","427",",,,N"
"US1WYSH0009","2009-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","0",",N","0",",N","27","1,N","1",",N","203","1,,N,02,+","25",",,N,21,","0.8",",,N,21,","1.9",",,,N","69",",,,N"
"US1WYSH0009","2009-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7","5,N","4","5,N","0","5,N","","","5","5,N","","","229","5,,N,30,","20.3","5,,N,24,","49.5","5,,,N","571","5,,,N"
"US1WYSH0009","2009-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,04,","25.5",",,,N","",""
"US1WYSH0009","2009-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,15,","16.3","1,,,N","",""
"US1WYSH0009","2009-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","13",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,06,","64.6",",,,N","",""
"US1WYSH0009","2009-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6","2,N","3","2,N","0","2,N","","","","","","","","","19.3","2,,N,14,","32.5","2,,,N","",""
"US1WYSH0009","2009-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10","1,N","5","1,N","1","1,N","","","","","","","","","27.2","1,,N,15,","50.4","1,,,N","",""
"US1WYSH0009","2009-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,08,","2.6",",,,N","0","3,,,N"
"US1WYSH0009","2009-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","5",",N","0",",N","","","5","5,N","","","51","5,,N,09,+","14.5",",,N,06,","49.4",",,,N","234","5,,,N"
"US1WYSH0009","2009-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","13","2,,N,25,+","0.8",",,N,13,","1.1",",,,N","26","2,,,N"
"US1WYSH0009","2009-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5","1,N","1","1,N","0","1,N","23","4,N","3","1,N","178","4,,N,28,+","127","1,,N,26,","3.0","1,,N,26,","7.8","1,,,N","239","1,,,N"
"US1WYSH0009","2010-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2",",N","1",",N","0",",N","30","1,N","2",",N","152","1,,N,12,+","69",",,N,06,","3.0",",,N,06,","4.0",",,,N","94",",,,N"
"US1WYSH0009","2010-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","1",",N","0",",N","28",",N","2",",N","178",",,N,15,+","46",",,N,01,","3.0",",,N,01,","5.4",",,,N","90",",,,N"
"US1WYSH0009","2010-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,23,","6.6",",,N,23,","12.7",",,,N","45","4,,,N"
"US1WYSH0009","2010-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,24,","37.4",",,,N","",""
"US1WYSH0009","2010-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","16","3,N","7","3,N","1","3,N","","","","","","","","","33.0","3,,N,25,","102.2","3,,,N","",""
"US1WYSH0009","2010-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,23,","58.9",",,,N","",""
"US1WYSH0009","2010-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,22,","37.5",",,,N","",""
"US1WYSH0009","2010-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,04,","32.9","1,,,N","",""
"US1WYSH0009","2010-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,02,","5.2","1,,,N","",""
"US1WYSH0009","2010-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,10,","10.8",",,,N","",""
"US1WYSH0009","2010-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","3",",N","0",",N","","","2","2,N","","","102","2,,N,29,","5.3",",,N,29,","16.5",",,,N","182","2,,,N"
"US1WYSH0009","2010-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4","2,N","2","2,N","0","2,N","29","2,N","2","2,N","152","2,,N,31,","64","2,,N,30,","4.3","2,,N,30,","9.4","2,,,N","105","2,,,N"
"US1WYSH0009","2011-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","5",",N","0",",N","31",",N","5",",N","216",",,N,13,+","91",",,N,09,","7.9",",,N,09,","25.3",",,,N","316",",,,N"
"US1WYSH0009","2011-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5","2,N","1","2,N","0","2,N","26","2,N","3","2,N","254","2,,N,08,","53","2,,N,07,","3.0","2,,N,07,","6.6","2,,,N","149","2,,,N"
"US1WYSH0009","2011-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","5",",N","0",",N","16","1,N","5",",N","457","1,,N,28,","457",",,N,28,","18.5",",,N,28,","36.6",",,,N","671",",,,N"
"US1WYSH0009","2011-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","12","2,N","4","2,N","0","2,N","1","3,N","1","2,N","51","3,,N,30,","64","2,,N,30,","13.7","2,,N,27,","41.4","2,,,N","74","2,,,N"
"US1WYSH0009","2011-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","19","1,N","14","1,N","4","1,N","","","","","","","","","34.0","1,,N,29,","230.9","1,,,N","",""
"US1WYSH0009","2011-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","13",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,17,","72.1",",,,N","",""
"US1WYSH0009","2011-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,01,","33.6",",,,N","",""
"US1WYSH0009","2011-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,08,","24.2",",,,N","",""
"US1WYSH0009","2011-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,18,","5.6",",,,N","0","4,,,N"
"US1WYSH0009","2011-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,07,","51.9",",,,N","",""
"US1WYSH0009","2011-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5","1,N","3","1,N","0","1,N","","","3","3,N","","","152","3,,N,18,","5.8","1,,N,18,","12.1","1,,,N","228","3,,,N"
"US1WYSH0009","2011-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,31,","15.3",",,,N","",""
"US1WYSH0009","2012-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,22,","2.6",",,,N","0","3,,,N"
"US1WYSH0009","2012-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,22,","31.5",",,,N","",""
"US1WYSH0009","2012-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,27,","2.4",",,,N","0","5,,,N"
"US1WYSH0009","2012-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,28,","26.2",",,,N","",""
"US1WYSH0009","2012-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,19,","53.1",",,,N","",""
"US1WYSH0009","2012-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,03,","9.8",",,,N","",""
"US1WYSH0009","2012-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,17,","33.1",",,,N","",""
"US1WYSH0009","2012-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3","3,N","1","3,N","0","3,N","","","","","","","","","4.6","3,,N,12,","7.2","3,,,N","",""
"US1WYSH0009","2012-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1WYSH0009","2012-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,04,","16.0",",,,N","",""
"US1WYSH0009","2012-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2",",N","2",",N","0",",N","","","2","2,N","","","178","2,,N,10,","9.9",",,N,26,","15.5",",,,N","305","2,,,N"
"US1WYSH0009","2012-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","66","1,,N,07,","5.8","1,,N,07,","6.3","1,,,N","102","1,,,N"
"US1WYSH0009","2013-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","2",",N","0",",N","","","3",",N","","","114",",,N,31,","7.4",",,N,28,","13.1",",,,N","233",",,,N"
"US1WYSH0009","2013-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","2",",N","0",",N","","","3",",N","","","102",",,N,24,+","6.9",",,N,14,","12.5",",,,N","258",",,,N"
"US1WYSH0009","2013-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,22,","4.1",",,N,22,","6.9",",,,N","79","1,,,N"
"US1WYSH0009","2013-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","13",",N","6",",N","0",",N","","","5","5,N","","","109","5,,N,22,","8.6",",,N,22,","40.6",",,,N","294","5,,,N"
"US1WYSH0009","2013-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","11",",N","6",",N","2",",N","","","","","","","","","27.9",",,N,30,","92.7",",,,N","",""
"US1WYSH0009","2013-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,12,","65.3",",,,N","",""
"US1WYSH0009","2013-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,08,","26.5",",,,N","",""
"US1WYSH0009","2013-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,15,","33.1",",,,N","",""
"US1WYSH0009","2013-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,15,","72.6",",,,N","",""
"US1WYSH0009","2013-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,04,","72.9",",,,N","",""
"US1WYSH0009","2013-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","2,,,N"
"US1WYSH0009","2013-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","3",",N","0",",N","","","5","1,N","","","191","1,,N,03,","8.9",",,N,03,","19.0",",,,N","342","1,,,N"
"US1WYSH0009","2014-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","4",",N","0",",N","","","4","2,N","","","51","2,,N,14,+","6.6",",,N,01,","22.2",",,,N","163","2,,,N"
"US1WYSH0009","2014-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","11","1,N","3","1,N","0","1,N","","","5","1,N","","","102","1,,N,24,","3.8","1,,N,08,","18.4","1,,,N","396","1,,,N"
"US1WYSH0009","2014-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","3",",N","0",",N","","","5","1,N","","","152","1,,N,31,","12.4",",,N,18,","28.1",",,,N","385","1,,,N"
"US1WYSH0009","2014-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8",",N","4",",N","0",",N","","","1","4,N","","","51","4,,N,13,","6.1",",,N,30,","24.8",",,,N","64","4,,,N"
"US1WYSH0009","2014-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","10",",N","9",",N","1",",N","","","","","","","","","38.4",",,N,07,","78.8",",,,N","",""
"US1WYSH0009","2014-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","14",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,26,","102.6",",,,N","",""
"US1WYSH0009","2014-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","1",",N","0",",N","","","","","","","","","19.3",",,N,17,","21.2",",,,N","",""
"US1WYSH0009","2014-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,06,","57.2",",,,N","",""
"US1WYSH0009","2014-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,11,","35.4","1,,,N","",""
"US1WYSH0009","2014-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1WYSH0009","2014-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","76","2,,N,30,","7.9","1,,N,10,","18.3","1,,,N","178","2,,,N"
"US1WYSH0009","2014-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","3",",N","0",",N","","","3",",N","","","127",",,N,15,","8.1",",,N,29,","19.8",",,,N","330",",,,N"
"US1WYSH0009","2015-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5","1,N","2","1,N","0","1,N","","","3","2,N","","","89","2,,N,03,","9.1","1,,N,03,","17.5","1,,,N","203","2,,,N"
"US1WYSH0009","2015-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","3",",N","0",",N","","","2","5,N","","","51","5,,N,12,","7.1",",,N,12,","16.6",",,,N","120","5,,,N"
"US1WYSH0009","2015-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","1",",N","0",",N","","","1","3,N","","","28","3,,N,03,","4.8",",,N,24,","7.9",",,,N","31","3,,,N"
"US1WYSH0009","2015-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,16,","32.1",",,,N","",""
"US1WYSH0009","2015-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","15",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,25,","71.4",",,,N","",""
"US1WYSH0009","2015-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,04,","29.7",",,,N","",""
"US1WYSH0009","2015-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,06,","24.6",",,,N","",""
"US1WYSH0009","2015-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.9",",,N,18,","32.3",",,,N","0","5,,,N"
"US1WYSH0009","2015-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","10.7","1,,N,18,","11.5","1,,,N","0","3,,,N"
"US1WYSH0009","2015-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,04,","41.6",",,,N","",""
"US1WYSH0009","2015-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","1",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,21,","0.5",",,N,21,","0.5",",,,N","25","2,,,N"
"US1WYSH0009","2015-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","3",",N","0",",N","0",",N","","","2",",N","","","127",",,N,15,","2.3",",,N,15,","3.8",",,,N","170",",,,N"
"US1WYSH0009","2016-01","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","2",",N","0",",N","","","2",",N","","","71",",,N,18,","3.6",",,N,18,","7.2",",,,N","163",",,,N"
"US1WYSH0009","2016-02","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","2",",N","0",",N","","","1","2,N","","","58","2,,N,02,","11.4",",,N,16,","18.3",",,,N","61","2,,,N"
"US1WYSH0009","2016-03","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","3",",N","0",",N","","","0","3,N","","","13","3,,N,26,","12.7",",,N,30,","23.6",",,,N","13","3,,,N"
"US1WYSH0009","2016-04","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","6",",N","2",",N","","","","","","","","","27.7",",,N,24,","95.6",",,,N","",""
"US1WYSH0009","2016-05","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","8","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,25,","25.9","1,,,N","",""
"US1WYSH0009","2016-06","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","22.4",",,N,30,","29.3",",,,N","0","5,,,N"
"US1WYSH0009","2016-07","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.5",",,N,10,","22.9",",,,N","0","4,,,N"
"US1WYSH0009","2016-08","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","6",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,19,","53.7",",,,N","",""
"US1WYSH0009","2016-09","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","9",",N","6",",N","2",",N","","","","","","","","","40.1",",,N,25,","94.6",",,,N","",""
"US1WYSH0009","2016-10","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,04,","38.5",",,,N","",""
"US1WYSH0009","2016-11","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","2",",N","2",",N","0",",N","","","2",",N","","","191",",,N,17,","10.9",",,N,17,","16.0",",,,N","293",",,,N"
"US1WYSH0009","2016-12","44.9293","-106.6784","1125.0","WYARNO 9 NNE, WY US","7",",N","3",",N","0",",N","","","6",",N","","","254",",,N,26,","4.3",",,N,17,","14.3",",,,N","597",",,,N"
