"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166428","1967-03","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","6",",C","29",",C","12","1,C","0","1,C","0","1,C","-25.6",",C,08,","","","102",",,C,21,","10.2",",,C,21,","17.2","1,C,31,","","","662.2","1,C","15.1",",,,C","115",",,,C","-3.71","1,C","1.47","1,,,C","-8.90",",,,C"
"CA006166428","1967-04","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-7.8","1,C,11,+","","","15",",,C,07,","13.5",",,C,02,","21.1",",C,15,","","","374.1",",C","61.1",",,,C","23",",,,C","5.50","1,C","11.09",",,,C","-0.09","1,,,C"
"CA006166428","1967-05","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","-4.4",",C,07,","","","0",",,C,31,+","19.8",",,C,02,","22.2","1,C,26,","","","287.5","1,C","70.0",",,,C","0",",,,C","8.75","1,C","14.72","1,,,C","2.78",",,,C"
"CA006166428","1967-06","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","","","43.1","2,C","14",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","4.4","1,C,01,","","","0",",,C,30,+","37.3",",,C,21,","31.1","1,C,15,","","","15.8","1,C","154.3",",,,C","0",",,,C","19.45","2,C","25.56","1,,,C","13.33","1,,,C"
"CA006166428","1967-07","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","","","44.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","29.5",",,C,01,","28.9",",C,24,","28.4","C","28.4",",C","105.7",",,,C","0",",,,C","18.85",",C","24.37",",,,C","13.32",",,,C"
"CA006166428","1967-08","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","","","24.2","2,C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","5.0",",C,23,","","","0",",,C,31,+","26.2",",,C,18,","28.9","2,C,17,+","56.8","C","28.4","2,C","70.4",",,,C","0",",,,C","18.10","2,C","24.20","2,,,C","12.00",",,,C"
"CA006166428","1967-09","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","","","4.2",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,12,+","","","0",",,C,30,+","56.6",",,C,28,","26.7",",C,18,","193.8","C","137.0",",C","110.3",",,,C","0",",,,C","13.91",",C","20.86",",,,C","6.95",",,,C"
"CA006166428","1967-10","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,20,","","","0",",T,C,19,","27.7",",,C,18,","25.0",",C,03,","507.9","C","314.1",",C","100.3",",,,C","0",",T,,C","8.20",",C","12.63",",,,C","3.77",",,,C"
"CA006166428","1967-11","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-20.0",",C,16,","","","102",",,C,14,","12.4",",,C,01,","13.3",",C,11,","1064.2","C","556.3",",C","78.3",",,,C","305",",,,C","-0.21",",C","3.04",",,,C","-3.46",",,,C"
"CA006166428","1967-12","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,27,","","","64",",,C,25,","17.8",",,C,21,","8.3",",C,21,","1767.1","C","702.9",",C","77.4",",,,C","273",",,,C","-4.34",",C","0.25",",,,C","-8.93",",,,C"
"CA006166428","1968-01","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,11,","","","102",",,C,14,","16.3",",,C,14,","4.4",",C,29,","2708.3","C","941.2",",C","53.6",",,,C","414",",,,C","-12.03",",C","-6.42",",,,C","-17.64",",,,C"
"CA006166428","1968-02","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,24,","","","89",",,C,13,","13.2",",,C,01,","5.6",",C,02,","3539.7","C","831.4",",C","49.6",",,,C","325",",,,C","-10.33",",C","-5.63",",,,C","-15.03",",,,C"
"CA006166428","1968-03","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-18.3",",C,03,","","","203",",,C,12,","20.3",",,C,12,","20.0",",C,31,","4137.0","C","597.3",",C","69.0",",,,C","315",",,,C","-0.93",",C","4.53",",,,C","-6.40",",,,C"
"CA006166428","1968-04","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.8",",C,06,","","","0",",,C,30,+","10.9",",,C,03,","25.6",",C,13,","4463.6","C","326.6",",C","28.5",",,,C","0",",,,C","7.47",",C","13.89",",,,C","1.04",",,,C"
"CA006166428","1968-05","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.6","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,07,+","","","0",",,C,31,+","17.0",",,C,19,","22.8",",C,26,","4715.7","C","252.1",",C","77.7",",,,C","0",",,,C","10.20",",C","15.92",",,,C","4.49",",,,C"
"CA006166428","1968-06","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","26.2","C","25.6","1,C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.4",",C,17,","","","0",",,C,30,+","16.3","1,,C,02,","31.1","1,C,09,","4785.7","C","70.0","1,C","57.5","1,,,C","0",",,,C","16.69","1,C","22.43","1,,,C","10.95",",,,C"
"CA006166428","1968-07","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","96.3","C","70.1",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,30,","","","0",",,C,31,+","65.5",",,C,09,","32.8",",C,17,+","25.4","C","25.4",",C","95.7",",,,C","0",",,,C","19.78",",C","26.20",",,,C","13.35",",,,C"
"CA006166428","1968-08","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","140.2","C","43.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,11,","","","0",",,C,31,+","25.9",",,C,22,","31.1",",C,24,","79.9","C","54.5",",C","57.7",",,,C","0",",,,C","17.99",",C","24.35",",,,C","11.63",",,,C"
"CA006166428","1968-09","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","144.1","C","3.9",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","32.8",",,C,05,","27.2",",C,21,","160.0","C","80.1",",C","43.5",",,,C","0",",,,C","15.79",",C","22.11",",,,C","9.48",",,,C"
"CA006166428","1968-10","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","147.2","C","3.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,31,","","","0",",T,C,29,","18.3",",,C,18,","27.8",",C,01,","441.9","C","281.9",",C","53.1",",,,C","0",",T,,C","9.34",",C","14.82",",,,C","3.85",",,,C"
"CA006166428","1968-11","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","147.2","C","0.0",",C","17",",C","9",",C","1",",C","","","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,28,","","","76",",,C,26,+","33.3",",,C,28,","12.2",",C,02,","977.4","C","535.5",",C","114.4",",,,C","191",",,,C","0.48",",C","3.84",",,,C","-2.87",",,,C"
"CA006166428","1968-12","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","147.2","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,26,","","","279",",,C,27,","27.9",",,C,27,","7.8",",C,13,","1802.6","C","825.2",",C","91.2",",,,C","859",",,,C","-8.29",",C","-4.10",",,,C","-12.47",",,,C"
"CA006166428","1969-01","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","2","1,C","10",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,11,","","","127","1,,C,06,","13.2","1,,C,29,","6.1",",C,30,+","2649.5","C","846.9",",C","54.2","1,,,C","250","1,,,C","-8.99",",C","-4.08",",,,C","-13.89",",,,C"
"CA006166428","1969-02","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","5","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-22.8","1,C,13,+","","","89",",,C,23,","8.9",",,C,23,","3.9","1,C,21,","3303.5","C","654.0","1,C","35.3",",,,C","353",",,,C","-5.89","1,C","-1.54","1,,,C","-10.24","1,,,C"
"CA006166428","1969-03","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","1",",C","2","1,C","29","1,C","14",",C","0",",C","0",",C","-19.4","1,C,06,","","","25",",,C,14,","13.2",",,C,24,","8.9",",C,18,","3965.3","C","661.8",",C","32.2",",,,C","72",",,,C","-3.91","1,C","0.41",",,,C","-8.23","1,,,C"
"CA006166428","1969-04","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","0",",C","0","2,C","11","2,C","0",",C","1",",C","0",",C","-9.4","2,C,01,","","","13",",,C,01,","23.1",",,C,17,","23.9",",C,27,","4298.0","C","332.7",",C","90.9",",,,C","13",",,,C","6.50","2,C","12.39",",,,C","0.60","2,,,C"
"CA006166428","1969-05","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","6.7","C","6.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","36.1",",,C,18,","30.0",",C,29,","4522.3","C","224.3",",C","99.6",",,,C","0",",,,C","11.31",",C","17.99",",,,C","4.64",",,,C"
"CA006166428","1969-06","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","27.3","C","20.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","30.7",",,C,02,","30.6",",C,27,","4625.7","C","103.4",",C","75.1",",,,C","0",",,,C","15.57",",C","21.38",",,,C","9.76",",,,C"
"CA006166428","1969-07","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","89.4","C","62.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,08,","","","0",",,C,31,+","31.0",",,C,28,","32.8",",C,15,","33.7","C","33.7",",C","57.7",",,,C","0",",,,C","19.25",",C","25.67",",,,C","12.83",",,,C"
"CA006166428","1969-08","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","160.2","C","70.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.2",",C,27,","","","0",",,C,31,+","15.2",",,C,02,","32.8",",C,31,","56.7","C","23.0",",C","53.0",",,,C","0",",,,C","19.87",",C","26.86",",,,C","12.88",",,,C"
"CA006166428","1969-09","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","183.1","C","22.9","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","-1.1",",C,29,","","","0",",,C,30,+","5.6",",,C,16,","30.0","1,C,06,","176.9","C","120.2","1,C","17.1",",,,C","0",",,,C","14.95","1,C","21.52","1,,,C","8.37",",,,C"
"CA006166428","1969-10","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","183.1","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.8",",C,30,+","","","76",",,C,21,","12.2",",,C,19,","22.8",",C,10,","507.4","C","330.5",",C","63.9",",,,C","89",",,,C","7.67",",C","13.01",",,,C","2.33",",,,C"
"CA006166428","1969-11","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","183.1","C","0.0","1,C","18",",C","10",",C","0",",C","","","1",",C","0","1,C","16","1,C","5",",C","0",",C","0",",C","-11.1","1,C,28,","","","152",",,C,30,","20.1",",,C,19,","14.4",",C,08,","957.2","C","449.8",",C","104.0",",,,C","191",",,,C","2.71","1,C","5.71",",,,C","-0.30","1,,,C"
"CA006166428","1969-12","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","183.1","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,25,","","","76",",,C,18,","18.5",",,C,07,","2.2",",C,08,","1786.1","C","828.9",",C","60.4",",,,C","343",",,,C","-8.40",",C","-3.95",",,,C","-12.86",",,,C"
"CA006166428","1970-01","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-33.9",",C,22,","","","152",",,C,25,","15.2",",,C,25,","3.3","1,C,29,+","2753.9","C","967.8","1,C","46.4",",,,C","464",",,,C","-13.98","1,C","-8.11","1,,,C","-19.85",",,,C"
"CA006166428","1970-02","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-33.9",",C,14,","","","127",",,C,10,","19.1",",,C,02,","5.0",",C,18,+","3543.6","C","789.7",",C","58.1",",,,C","390",",,,C","-9.87",",C","-3.76",",,,C","-15.98",",,,C"
"CA006166428","1970-03","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,09,","","","51",",,C,07,+","18.8",",,C,04,","8.3",",C,19,","4247.6","C","704.0",",C","53.0",",,,C","208",",,,C","-4.38",",C","0.34",",,,C","-9.09",",,,C"
"CA006166428","1970-04","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.4",",C,01,","","","89",",,C,01,","10.4",",,C,19,","26.7",",C,30,","4619.6","C","372.0",",C","51.2",",,,C","153",",,,C","5.98",",C","12.24",",,,C","-0.28",",,,C"
"CA006166428","1970-05","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","7.2","C","5.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","19.6",",,C,16,","27.2",",C,01,","4808.5","C","188.9",",C","57.6",",,,C","0",",,,C","12.43",",C","18.23",",,,C","6.63",",,,C"
"CA006166428","1970-06","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","38.0","C","30.8","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.2","1,C,14,","","","0",",,C,30,+","18.3",",,C,17,","30.0","1,C,11,+","4880.0","C","71.5","1,C","46.0",",,,C","0",",,,C","16.93","1,C","23.68","1,,,C","10.18","1,,,C"
"CA006166428","1970-07","44.3167","-78.4","244.0","PETERBOROUGH DOBBIN TS, ON CA","103.7","C","65.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","26.4",",,C,20,","31.1",",C,29,","16.4","C","16.4",",C","107.4",",,,C","0",",,,C","19.92",",C","26.28",",,,C","13.57",",,,C"
