"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145442","1988-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14","1,C","7","1,C","0","1,C","13",",C","6","1,C","0",",C","24",",C","10",",C","0",",C","0",",C","-10.0",",C,26,","240",",,C,31,","164","1,,C,29,","16.4","1,,C,29,","7.0",",C,13,","","","581.1",",C","62.2","1,,,C","428","1,,,C","-0.41",",C","1.65",",,,C","-2.47",",,,C"
"CA001145442","1989-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","19","4,C","13","4,C","0","4,C","31",",C","10","4,C","0",",C","26",",C","11",",C","0",",C","0",",C","-9.5",",C,08,","470",",,C,15,","116","4,,C,09,","11.6","4,,C,09,","9.5",",C,30,","","","590.6",",C","96.4","4,,,C","718","4,,,C","-0.72",",C","1.85",",,,C","-3.29",",,,C"
"CA001145442","1989-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","26","2,C","3",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-19.5",",C,02,","260","2,,C,20,+","36",",,C,18,","11.0",",,C,22,","7.0",",C,23,","","","629.1",",C","29.6",",,,C","170",",,,C","-4.13",",C","-0.96",",,,C","-7.30",",,,C"
"CA001145442","1989-03","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","13","5,C","7","5,C","0","5,C","","","1","2,C","","","","","","","","","","","","","","","84","2,,C,05,","10.2","5,,C,27,","","","","","","","51.0","5,,,C","88","2,,,C","","","","","",""
"CA001145442","1989-04","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-1.5","1,C,03,","20",",,C,02,","24",",,C,01,","17.6",",,C,04,","22.5",",C,30,","","","274.4",",C","58.6",",,,C","24",",,,C","8.95","1,C","15.17",",,,C","2.74","1,,,C"
"CA001145442","1989-05","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","25.0",",C,09,","","","203.1",",C","58.0",",,,C","0",",,,C","11.78",",C","17.58",",,,C","5.98",",,,C"
"CA001145442","1989-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","3.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","28.5",",C,06,","","","58.2",",C","81.6",",,,C","0",",,,C","16.50",",C","22.98",",,,C","10.02",",,,C"
"CA001145442","1989-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,12,","","","","","","","30.4","2,,,C","0",",,,C","","","","","",""
"CA001145442","1989-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","26.3",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","32.5",",C,06,","","","53.2",",C","127.6",",,,C","0",",,,C","17.47",",C","22.69",",,,C","12.24",",,,C"
"CA001145442","1989-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","23.5",",C,27,","","","117.0",",C","34.0",",,,C","0",",,,C","14.43",",C","20.50",",,,C","8.37",",,,C"
"CA001145442","1989-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","18.0",",C,09,+","","","317.8",",C","61.8",",,,C","0",",,,C","8.08",",C","11.94",",,,C","4.23",",,,C"
"CA001145442","1989-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","13","2,C","8","2,C","1","2,C","","","0","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,15,","","","0","2,T,C,15,+","46.2","2,,C,08,","11.0","2,C,05,","","","","","132.6","2,,,C","0","2,T,,C","3.27","4,C","5.80","2,,,C","0.73","2,,,C"
"CA001145442","1989-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","4",",C","2","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","-5.5",",C,11,","70",",,C,08,","76","1,,C,07,","13.4","1,,C,04,","8.5",",C,06,","","","540.6",",C","41.0","1,,,C","198","1,,,C","0.90",",C","2.69",",,,C","-0.90",",,,C"
"CA001145442","1990-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","16","3,C","14","3,C","0","3,C","22","1,C","12","3,C","0",",C","28",",C","5",",C","0",",C","0",",C","-6.0",",C,31,","410","1,,C,31,","206","3,,C,27,","20.6","3,,C,27,","10.0",",C,07,","","","557.6",",C","133.2","3,,,C","1016","3,,,C","0.35",",C","2.53",",,,C","-1.84",",,,C"
"CA001145442","1990-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","17","2,C","9","2,C","1","2,C","28",",C","7","2,C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.0",",C,14,","660",",,C,10,","282","2,,C,09,","28.2","2,,C,09,","8.5",",C,25,","","","536.8",",C","91.4","2,,,C","768","2,,,C","-0.84",",C","2.27",",,,C","-3.95",",,,C"
"CA001145442","1990-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","18",",C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","310",",,C,03,+","44","1,,C,08,","5.6","1,,C,07,","19.5",",C,31,","","","430.3",",C","20.0","1,,,C","44","1,,,C","4.45",",C","9.27",",,,C","-0.37",",,,C"
"CA001145442","1990-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,26,","21.5",",C,19,+","","","259.5",",C","45.4",",,,C","0",",,,C","9.68",",C","15.27",",,,C","4.10",",,,C"
"CA001145442","1990-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,31,","23.0",",C,05,+","","","219.6",",C","120.6",",,,C","0",",,,C","11.25",",C","16.06",",,,C","6.44",",,,C"
"CA001145442","1990-06","49.5833","-117.2","570.0","NELSON NE, BC CA","4.2","C","4.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","27.5",",C,23,","","","118.9",",C","84.6",",,,C","0",",,,C","14.51",",C","20.17",",,,C","8.85",",,,C"
"CA001145442","1990-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,06,","","","","","","","57.4","1,,,C","0",",,,C","","","","","",""
"CA001145442","1990-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","59.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","33.5",",C,06,","","","26.3",",C","80.2",",,,C","0",",,,C","19.40",",C","25.76",",,,C","13.05",",,,C"
"CA001145442","1990-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","3.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","1.4",",,C,15,","28.0",",C,06,","","","49.9",",C","2.2",",,,C","0",",,,C","16.80",",C","23.58",",,,C","10.02",",,,C"
"CA001145442","1990-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","19","2,C","12","2,C","1","2,C","0","2,C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0","2,,C,31,+","0","2,,C,31,+","28.2","2,,C,03,","16.0",",C,04,","","","343.8",",C","105.6","2,,,C","0","2,,,C","7.24",",C","10.98",",,,C","3.50",",,,C"
"CA001145442","1990-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","23","2,C","11","2,C","1","2,C","6",",C","3","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,27,+","70",",,C,30,","60","2,,C,21,","41.2","2,,C,09,","11.5",",C,23,","","","450.5",",C","183.0","2,,,C","238","2,,,C","3.32",",C","5.95",",,,C","0.68",",,,C"
"CA001145442","1990-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","16","2,C","12","2,C","1","2,C","31",",C","11","2,C","4",",C","27",",C","20",",C","0",",C","0",",C","-20.5",",C,29,","590",",,C,31,","270","2,,C,30,","27.0","2,,C,30,","5.0",",C,05,","","","729.3",",C","122.8","2,,,C","1102","2,,,C","-5.19",",C","-3.02",",,,C","-7.37",",,,C"
"CA001145442","1991-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","30","1,C","7","2,C","0",",C","25",",C","22",",C","0",",C","0",",C","-14.5",",C,05,","750","1,,C,12,","124","2,,C,09,","12.4","2,,C,09,","6.5",",C,18,","","","689.6",",C","76.8","2,,,C","652","2,,,C","-3.91",",C","-1.40",",,,C","-6.42",",,,C"
"CA001145442","1991-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","10","5,C","6","5,C","0","5,C","25",",C","1","5,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","600",",,C,01,","26","5,,C,28,","16.6","5,,C,04,","11.0",",C,27,","","","426.3",",C","45.2","5,,,C","26","5,,,C","3.11",",C","6.16",",,,C","0.05",",,,C"
"CA001145442","1991-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","14",",C","4","2,C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.0",",C,01,","240",",,C,03,","156","2,,C,02,","15.6","2,,C,02,","16.5",",C,31,","","","484.3",",C","51.6","2,,,C","378","2,,,C","2.71",",C","7.05",",,,C","-1.63",",,,C"
"CA001145442","1991-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",T,C,08,","19.2",",,C,04,","23.0",",C,21,","","","305.2",",C","71.2",",,,C","0",",T,,C","8.16",",C","14.20",",,,C","2.12",",,,C"
"CA001145442","1991-05","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,24,","24.0",",C,20,+","","","197.8",",C","73.4",",,,C","0",",,,C","11.95",",C","17.52",",,,C","6.39",",,,C"
"CA001145442","1991-06","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","25.0",",C,28,+","","","121.2",",C","74.3",",,,C","0",",,,C","14.29",",C","19.80",",,,C","8.78",",,,C"
"CA001145442","1991-07","49.5833","-117.2","570.0","NELSON NE, BC CA","32.3","C","32.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","31.0",",C,24,+","16.9","C","16.9",",C","60.2",",,,C","0",",,,C","18.83",",C","25.42",",,,C","12.24",",,,C"
"CA001145442","1991-08","49.5833","-117.2","570.0","NELSON NE, BC CA","82.3","C","50.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","31.0",",C,20,+","36.2","C","19.3",",C","53.7",",,,C","0",",,,C","19.32",",C","25.40",",,,C","13.24",",,,C"
"CA001145442","1991-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0",",,,C","","","","","",""
"CA001145442","1991-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.4",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,30,+","","","25",",,C,24,","11.2",",,C,24,","25.5",",C,01,","","","303.5",",C","28.2",",,,C","29",",,,C","8.56",",C","13.58",",,,C","3.53",",,,C"
"CA001145442","1991-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","12",",C","7",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","230",",,C,05,","128",",,C,03,","24.0",",,C,19,","13.5",",C,12,","","","483.0",",C","132.8",",,,C","546",",,,C","2.23",",C","4.87",",,,C","-0.40",",,,C"
"CA001145442","1991-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","13","1,C","11","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","92","1,,C,11,","21.4","1,,C,05,","","","","","","","78.6","1,,,C","318","1,,,C","","","","","",""
"CA001145442","1992-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0","3,C","19","3,C","16","3,C","0","3,C","28","3,C","8",",C","0","2,C","23","2,C","3","2,C","0","2,C","0","2,C","-4.5","2,C,20,","550","3,,C,24,","236",",,C,22,","25.0","3,,C,23,","8.0","2,C,24,","","","494.1","2,C","175.8",",a,,C","852",",a,,C","0.70","3,C","2.29","2,,,C","-0.90","2,,,C"
"CA001145442","1992-02","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","16","1,C","7","1,C","0","1,C","15",",C","1",",C","0","3,C","11","3,C","","","","","","","-2.0","3,C,20,","190",",,C,01,","80",",,C,20,","9.8","1,,C,20,","","","","","","","49.8","1,,,C","112",",,,C","","","","","0.69","3,,,C"
"CA001145442","1992-03","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","4","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8","3,,C,27,","","","","","","","4.8","3,,,C","0",",,,C","","","","","",""
"CA001145442","1992-04","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,08,","10","3,,C,06,","32",",,C,05,","28.2",",,C,16,","25.0",",C,02,","","","275.7",",C","108.2",",,,C","32",",,,C","9.14",",C","14.68",",,,C","3.60",",,,C"
"CA001145442","1992-05","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,20,","28.0",",C,07,","","","152.3",",C","50.8",",,,C","0",",,,C","13.42",",C","20.29",",,,C","6.55",",,,C"
"CA001145442","1992-06","49.5833","-117.2","570.0","NELSON NE, BC CA","","","49.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,28,","33.5",",C,22,","","","37.3",",C","98.0",",,,C","0",",,,C","18.73",",C","25.50",",,,C","11.95",",,,C"
"CA001145442","1992-07","49.5833","-117.2","570.0","NELSON NE, BC CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6","3,,C,07,","","","","","","","75.4",",a,,C","0",",,,C","","","","","",""
"CA001145442","1992-08","49.5833","-117.2","570.0","NELSON NE, BC CA","","","58.5","2,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","1","2,C","6.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,07,","32.5","2,C,15,","","","29.2","2,C","25.4",",a,,C","0",",,,C","19.24","2,C","26.26","2,,,C","12.22","1,,,C"
"CA001145442","1992-09","49.5833","-117.2","570.0","NELSON NE, BC CA","","","2.5",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","23.2","1,,C,23,","28.0",",C,01,","","","173.0",",C","53.6","1,,,C","0",",,,C","12.65",",C","18.38",",,,C","6.92",",,,C"
"CA001145442","1992-10","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","0",",T,C,14,","11.6",",,C,20,","23.0",",C,02,","","","280.6",",C","60.4",",,,C","0",",T,,C","9.28",",C","13.29",",,,C","5.27",",,,C"
"CA001145442","1992-11","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","3","5,C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.0",",C,28,","110","5,,C,30,","102",",,C,27,","13.8",",,C,06,","11.0",",C,01,","","","461.0",",C","80.4",",,,C","216",",,,C","2.97",",C","5.20",",,,C","0.73",",,,C"
"CA001145442","1992-12","49.5833","-117.2","570.0","NELSON NE, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","31",",C","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-11.0",",C,28,","450",",,C,22,","202",",,C,19,","20.2",",,C,19,","7.5",",C,24,","","","663.1",",C","109.2",",,,C","1062",",,,C","-3.06",",C","-1.02",",,,C","-5.10",",,,C"
"CA001145442","1993-01","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","5",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-13.0",",C,10,+","860",",,C,25,","332",",,C,24,","33.2",",,C,24,","5.5",",C,27,","","","685.3",",C","119.2",",,,C","884",",,,C","-3.77",",C","-1.26",",,,C","-6.29",",,,C"
"CA001145442","1993-02","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.0",",C,17,","490",",,C,01,","26",",,C,19,","2.6",",,C,19,","8.0",",C,08,","","","551.8",",C","5.4",",,,C","52",",,,C","-1.38",",C","1.84",",,,C","-4.59",",,,C"
"CA001145442","1993-03","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","22",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","350",",,C,02,+","22",",,C,17,","30.2",",,C,22,","15.0",",C,31,","","","457.6",",C","68.2",",,,C","50",",,,C","3.57",",C","7.82",",,,C","-0.68",",,,C"
"CA001145442","1993-04","49.5833","-117.2","570.0","NELSON NE, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,25,","18.0",",C,30,","","","296.5",",C","87.6",",,,C","0",",,,C","8.45",",C","13.17",",,,C","3.73",",,,C"
"CA001145442","1993-05","49.5833","-117.2","570.0","NELSON NE, BC CA","4.8","C","4.8",",C","9","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","21.8","5,,C,31,","32.0",",C,13,+","","","101.8",",C","76.8",",a,,C","0",",,,C","15.20",",C","22.53",",,,C","7.87",",,,C"
