"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121197","1894-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","3.9","6","3.9",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","6",",6","0",",6","-10.0",",6,27,+","","","51",",,6,29,","27.2",",,6,22,","27.8",",6,20,","","","302.4",",6","80.9",",,,6","51",",,,6","8.70",",6","14.77",",,,6","2.64",",,,6"
"USC00121197","1894-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","19.4","6","15.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","-2.2",",6,02,","","","","","14.7",",,6,19,","30.0",",6,30,","","","203.2",",6","57.6",",,,6","","","12.08",",6","18.23",",,,6","5.93",",,,6"
"USC00121197","1894-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","","","20","2,6","12","2,6","1","2,6","","","","","0","2,6","0","2,6","0","5,6","21","5,6","0","5,6","2.2","2,6,19,","","","","","31.0","2,,6,06,","31.1","5,6,15,","","","","","109.2","2,,,6","","","17.71","6,6","24.63","5,,,6","10.80","2,,,6"
"USC00121197","1894-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","126.0","4,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","14","3,6","3.3","1,6,07,","","","","","36.8",",,6,17,","36.1","3,6,25,+","","","19.8","3,6","94.1",",,,6","","","22.77","4,6","30.17","3,,,6","15.36","1,,,6"
"USC00121197","1894-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","","","2",",6","1",",6","1",",6","","","","","0","2,","0","2,6","","","","","","","7.2","2,6,08,","","","","","34.0",",,6,20,","","","","","","","36.0",",,,6","","","","","","","15.87","2,,,6"
"USC00121197","1894-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","","","6","5,6","6","5,6","1","5,6","","","","","","","","","","","","","","","","","","","","","30.5","5,,6,12,","","","","","","","65.6","5,,,6","","","","","","","",""
"USC00121197","1894-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","115.5","2,6","7","3,6","6","3,6","0","3,6","","","","","0",",6","0",",6","0","2,6","24","2,6","10","2,6","0.6",",6,25,","","","","","9.1","3,,6,13,+","36.1","2,6,07,+","","","32.7","2,6","34.9","3,,,6","","","21.31","2,6","28.23","2,,,6","14.39",",,,6"
"USC00121197","1894-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","7.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","-2.8",",6,15,","","","","","","","30.6",",6,02,","","","160.2",",6","","","","","13.40",",6","20.33",",,,6","6.47",",,,6"
"USC00121197","1894-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","0.0",",6","8","1,6","6","1,6","0","1,6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-14.4",",6,12,","","","76",",,6,11,","7.4","1,,6,30,+","20.6",",6,02,+","","","427.8",",6","31.8","1,,,6","76",",,,6","4.07",",6","9.39",",,,6","-1.24",",,,6"
"USC00121197","1894-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","0.0","2,6","14",",6","11",",6","1",",6","","","3",",6","1","1,6","20","1,6","6","1,6","0","1,6","0","1,6","-19.4","1,6,29,","","","89",",,6,26,","27.9",",,6,01,","17.2","1,6,11,+","","","472.6","1,6","120.5",",,,6","173",",,,6","2.15","2,6","6.73","1,,,6","-2.44","1,,,6"
"USC00121197","1895-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","","","","","5",",6","30",",6","13",",6","0",",6","0",",6","-26.1",",6,12,","","","","","53.6",",,6,07,","14.4",",6,21,","","","680.4",",6","183.7",",,,6","","","-3.61",",6","1.48",",,,6","-8.71",",,,6"
"USC00121197","1895-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0","1,6","4","2,6","2","2,6","0","2,6","","","","","6","1,6","26","1,6","13",",6","0",",6","0",",6","-26.7","1,6,08,","","","","","7.6","2,,6,07,","20.0",",6,28,","","","654.5",",6","16.3","2,,,6","","","-5.89","1,6","-0.73",",,,6","-11.06","1,,,6"
"USC00121197","1895-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","5.6","6","5.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","21",",6","2",",6","4",",6","0",",6","-10.0",",6,16,","","","","","11.4",",,6,15,","28.9",",6,29,","","","414.7",",6","53.6",",,,6","","","5.13",",6","11.05",",,,6","-0.78",",,,6"
"USC00121197","1895-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","8.0","6","2.4","5,6","10","1,6","5","1,6","0","1,6","","","","","0","4,6","3","4,6","0","3,6","11","3,6","0","3,6","-2.2","4,6,15,+","","","","","18.5","1,,6,02,","25.0","3,6,26,","","","146.7","3,6","47.9","1,,,6","","","12.73","5,6","18.97","3,,,6","6.49","4,,,6"
"USC00121197","1895-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","79.6","6","71.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","5",",6","-0.6",",6,17,+","","","","","10.7",",,6,26,+","35.6",",6,31,","","","116.2",",6","49.4",",,,6","","","16.89",",6","24.01",",,,6","9.78",",,,6"
"USC00121197","1895-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","241.9","6","162.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","8.3",",6,06,","","","","","40.9",",,6,20,","37.8",",6,03,","","","1.7",",6","67.6",",,,6","","","23.69",",6","31.08",",,,6","16.29",",,,6"
"USC00121197","1895-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","379.4","6","137.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","6.7",",6,31,","","","","","26.4",",,6,01,","36.1",",6,20,+","3.9","6","3.9",",6","65.7",",,,6","","","22.65",",6","29.89",",,,6","15.40",",,,6"
"USC00121197","1895-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","580.2","6","200.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","6.7",",6,21,","","","","","32.5",",,6,30,","37.8",",6,09,","3.9","6","0.0",",6","45.5",",,,6","","","24.81",",6","33.45",",,,6","16.17",",,,6"
"USC00121197","1895-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","712.0","6","131.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","10",",6","-2.8",",6,30,","","","","","14.2",",,6,04,","35.6",",6,21,+","36.5","6","32.6",",6","23.6",",,,6","","","21.64",",6","29.00",",,,6","14.27",",,,6"
"USC00121197","1895-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","712.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","-7.8",",6,24,","","","","","6.4",",,6,27,","23.9",",6,06,+","326.0","6","289.5",",6","19.3",",,,6","","","9.00",",6","16.99",",,,6","1.00",",,,6"
"USC00121197","1895-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","712.0","6","0.0",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","-8.9",",6,27,","","","8",",,6,20,","51.6",",,6,09,","24.4",",6,07,","700.9","6","374.9",",6","175.0",",,,6","8",",,,6","5.84",",6","11.20",",,,6","0.47",",,,6"
"USC00121197","1895-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","712.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","23",",6","6",",6","0",",6","0",",6","-12.8",",6,05,","","","","","33.5",",,6,26,","17.2",",6,25,","1201.0","6","500.1",",6","88.2",",,,6","","","2.20",",6","6.38",",,,6","-1.98",",,,6"
"USC00121197","1896-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","0",",6","1",",6","24",",6","5",",6","0",",6","0",",6","-18.9",",6,04,","","","0",",T,6,25,+","8.4","2,,6,23,","14.4",",6,30,","1765.8","6","564.8",",6","25.4","2,,,6","0",",T,,6","0.11",",6","3.91",",,,6","-3.68",",,,6"
"USC00121197","1896-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12","1,6","8","1,6","0","1,6","","","4",",6","2",",6","22",",6","4",",6","0",",6","0",",6","-22.2",",6,21,","","","140",",,6,09,","15.0","1,,6,13,","20.0",",6,27,","2270.4","6","504.6",",6","68.1","1,,,6","254",",,,6","0.93",",6","5.66",",,,6","-3.79",",,,6"
"USC00121197","1896-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12","1,6","9","1,6","1","1,6","","","","","0",",6","23",",6","1",",6","1",",6","0",",6","-12.2",",6,13,","","","","","25.7","1,,6,30,","23.9",",6,29,","2750.9","6","480.5",",6","111.0","1,,,6","","","2.83",",6","7.98",",,,6","-2.31",",,,6"
"USC00121197","1896-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","65.7","6","65.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","1",",6","-5.0",",6,04,","","","","","3.8",",,6,14,+","32.2",",6,18,","2874.7","6","123.8",",6","10.9",",,,6","","","16.40",",6","23.07",",,,6","9.73",",,,6"
"USC00121197","1896-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","154.6","6","88.9",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,04,+","","","","","11.2",",,6,19,+","34.4",",6,10,","2879.1","6","4.4",",6","70.0",",,,6","","","21.06",",6","28.51",",,,6","13.61",",,,6"
"USC00121197","1896-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","277.9","6","123.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","8.3",",6,11,","","","","","","","35.0",",6,06,","2883.0","6","3.9",",6","","","","","22.31",",6","29.24",",,,6","15.39",",,,6"
"USC00121197","1896-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","464.0","6","186.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","9.4",",6,08,","","","","","104.6",",,6,21,","35.6",",6,29,","1.4","6","1.4",",6","222.3",",,,6","","","24.29",",6","30.54",",,,6","18.05",",,,6"
"USC00121197","1896-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","627.2","6","163.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","7.2",",6,27,","","","","","","","36.1",",6,06,","3.1","6","1.7",",6","","","","","23.54",",6","30.53",",,,6","16.56",",,,6"
"USC00121197","1896-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","693.9","6","66.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","-0.6",",6,23,","","","","","37.3",",,6,27,","33.9",",6,12,+","69.2","6","66.1",",6","147.4",",,,6","","","18.35",",6","25.06",",,,6","11.64",",,,6"
"USC00121197","1896-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","696.9","6","3.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","-3.9",",6,19,","","","","","14.5",",,6,23,","25.0",",6,28,","297.5","6","228.3",",6","43.8",",,,6","","","11.07",",6","17.41",",,,6","4.73",",,,6"
"USC00121197","1896-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","696.9","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","2",",6","5",",6","0",",6","-12.2",",6,30,","","","","","","","21.7",",6,17,+","598.8","6","301.3",",6","","","","","8.29",",6","13.36",",,,6","3.22",",,,6"
"USC00121197","1896-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","696.9","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","-11.7",",6,01,","","","","","18.5",",,6,08,","16.1",",6,12,","1088.2","6","489.4",",6","34.4",",,,6","","","2.55",",6","6.90",",,,6","-1.81",",,,6"
"USC00121197","1897-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","4",",6","6","1,6","27","1,6","8","1,6","0","1,6","0","1,6","-22.8","1,6,26,+","","","76",",,6,13,","23.1",",,6,17,","18.3","1,6,04,+","1691.8","6","603.6","1,6","78.4",",,,6","218",",,,6","-2.22","2,6","2.22","1,,,6","-6.67","1,,,6"
"USC00121197","1897-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","-15.0",",6,27,","","","76",",,6,08,","29.2",",,6,22,","16.7",",6,17,","2167.7","6","475.9",",6","101.7",",,,6","170",",,,6","1.34",",6","5.35",",,,6","-2.67",",,,6"
"USC00121197","1897-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","16",",6","14",",6","2",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","-6.7",",6,15,","","","","","176.8",",,6,05,","22.8",",6,22,","2504.1","6","336.4",",6","331.1",",,,6","","","7.48",",6","12.71",",,,6","2.25",",,,6"
"USC00121197","1897-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","6.3","6","6.3",",6","12",",6","8",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-5.0",",6,20,","","","25",",,6,09,","30.7",",,6,04,","28.3",",6,28,+","2710.6","6","206.5",",6","117.6",",,,6","25",",,,6","11.66",",6","17.32",",,,6","6.00",",,,6"
"USC00121197","1897-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","23.6","6","17.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","1.1",",6,02,","","","","","17.3",",,6,23,","30.6",",6,08,","2844.2","6","133.6",",6","77.0",",,,6","","","14.58",",6","21.38",",,,6","7.78",",,,6"
"USC00121197","1897-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","130.6","6","107.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","5.0",",6,08,","","","","","52.8",",,6,17,","34.4",",6,15,","2862.0","6","17.8",",6","118.9",",,,6","","","21.30",",6","27.87",",,,6","14.74",",,,6"
"USC00121197","1897-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","322.6","6","192.0",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","11.1",",6,14,+","","","","","34.3",",,6,05,","36.7",",6,04,+","1.4","6","1.4",",6","166.3",",,,6","","","24.48",",6","30.58",",,,6","18.39",",,,6"
"USC00121197","1897-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","451.6","6","129.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","8.3",",6,21,","","","","","24.1",",,6,22,","35.6",",6,03,","2.6","6","1.2",",6","38.9",",,,6","","","22.46",",6","29.87",",,,6","15.05",",,,6"
"USC00121197","1897-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","17.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","-0.6",",6,30,","","","","","14.5",",,6,11,","31.7",",6,01,","","","101.1",",6","31.3",",,,6","","","15.65",",6","23.23",",,,6","8.06",",,,6"
"USC00121197","1897-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","0.0",",6","13",",6","11",",6","4",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","-11.1",",6,30,","","","","","35.8",",,6,26,","20.0",",6,21,","","","345.1",",6","194.5",",,,6","","","6.83",",6","11.97",",,,6","1.69",",,,6"
"USC00121197","1897-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","","","0.0",",6","15",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","7",",6","0",",6","0",",6","-15.0",",6,24,","","","102",",,6,31,","31.0",",,6,17,","19.4",",6,10,","","","531.2",",6","92.6",",,,6","125",",,,6","1.20",",6","4.57",",,,6","-2.17",",,,6"
"USC00121197","1898-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-13.9",",6,02,","","","25",",,6,01,","","","18.9",",6,12,","","","516.8",",6","","","43",",,,6","1.66",",6","5.73",",,,6","-2.40",",,,6"
"USC00121197","1898-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","1",",6","21",",6","7",",6","0",",6","0",",6","-18.9",",6,03,","","","","","12.2",",,6,11,","19.4",",6,10,","","","482.7",",6","47.4",",,,6","","","1.09",",6","5.44",",,,6","-3.25",",,,6"
"USC00121197","1898-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.3","6","0.3",",6","17",",6","15",",6","4",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","-3.9",",6,31,","","","51",",,6,01,","38.4",",,6,23,","23.9",",6,19,","","","291.7",",6","243.0",",,,6","51",",,,6","8.93",",6","14.14",",,,6","3.73",",,,6"
"USC00121197","1898-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.6","6","0.3",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-6.7",",6,06,","","","30",",,6,05,","16.3",",,6,23,","25.6",",6,17,","","","250.1",",6","51.5",",,,6","30",",,,6","10.01",",6","16.24",",,,6","3.77",",,,6"
"USC00121197","1898-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","49.2","6","48.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,06,","","","","","42.4",",,6,06,","30.6",",6,22,+","","","60.2",",6","117.9",",,,6","","","17.96",",6","24.14",",,,6","11.78",",,,6"
"USC00121197","1898-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","193.4","6","144.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","8.3",",6,22,","","","","","18.3",",,6,27,","33.9",",6,24,","","","0.8",",6","54.3",",,,6","","","23.11",",6","29.89",",,,6","16.33",",,,6"
"USC00121197","1898-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","400.8","6","207.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","7.8",",6,11,","","","","","25.9",",,6,17,","37.2",",6,03,","1.1","6","1.1",",6","56.4",",,,6","","","24.99",",6","32.10",",,,6","17.87",",,,6"
"USC00121197","1898-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","565.6","6","164.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","12.2",",6,13,+","","","","","44.5",",,6,24,","34.4",",6,22,","1.1","6","0.0",",6","126.0",",,,6","","","23.65",",6","30.01",",,,6","17.29",",,,6"
"USC00121197","1898-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","672.9","6","107.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","5.6",",6,08,","","","","","32.5",",,6,25,","35.6",",6,03,+","12.7","6","11.6",",6","116.6",",,,6","","","21.52",",6","27.86",",,,6","15.19",",,,6"
"USC00121197","1898-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","703.5","6","30.6",",6","11",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","-4.4",",6,27,","","","","","37.6",",,6,11,","29.4",",6,03,","206.7","6","194.0",",6","118.7",",,,6","","","13.06",",6","18.12",",,,6","8.00",",,,6"
"USC00121197","1898-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","703.5","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","15",",6","4",",6","0",",6","0",",6","-13.9",",6,27,","","","","","29.2",",,6,09,","20.0",",6,04,","615.5","6","408.8",",6","83.2",",,,6","","","4.71",",6","9.36",",,,6","0.05",",,,6"
"USC00121197","1898-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","703.5","6","0.0",",6","12",",6","7",",6","0",",6","","","","","1",",6","24",",6","10",",6","0",",6","0",",6","-22.8",",6,14,","","","","","22.9",",,6,19,","14.4",",6,29,","1221.3","6","605.8",",6","90.2",",,,6","","","-1.21",",6","3.04",",,,6","-5.46",",,,6"
