"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112931","1896-09","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,19,","","","","","","","168.7",",,,6","","","","","","","",""
"USC00112931","1896-10","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,11,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00112931","1896-11","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","1.4","4,6","11",",6","9",",6","1",",6","","","1",",6","0","2,6","11","2,6","3","2,6","7","2,6","0","2,6","","","","","-12.8","2,6,30,","","","25",",,6,05,","29.5",",,6,26,","26.1","2,6,18,","","","296.9","2,6","101.2",",,,6","25",",,,6","7.20","4,6","12.94","2,,,6","1.46","2,,,6"
"USC00112931","1896-12","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,02,+","","","","","8.1",",,6,08,","17.8",",6,12,+","","","471.6",",6","10.9",",,,6","","","3.12",",6","8.21",",,,6","-1.97",",,,6"
"USC00112931","1897-01","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","","","6",",6","5",",6","1",",6","","","2",",6","0","4,6","21","4,6","7","4,6","0","4,6","0","4,6","","","","","-17.2","4,6,27,+","","","25",",,6,27,+","46.2",",,6,03,","18.3","4,6,02,","","","","","97.1",",,,6","50",",,,6","-1.12","7,6","3.44","4,,,6","-5.69","4,,,6"
"USC00112931","1897-02","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-14.4",",6,27,","","","","","55.4",",,6,21,","20.6",",6,20,","","","461.8",",6","94.0",",,,6","","","1.84",",6","5.91",",,,6","-2.24",",,,6"
"USC00112931","1897-03","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","0.3","2,6","12",",6","11",",6","6",",6","","","","","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","","","-5.6","1,6,04,","","","","","53.3",",,6,04,","22.8","1,6,21,+","","","323.9","1,6","304.7",",,,6","","","7.11","2,6","12.36","1,,,6","1.86","1,,,6"
"USC00112931","1897-04","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","5.6","2,6","12",",6","10",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.7","1,6,20,","","","","","32.0",",,6,01,","27.8","1,6,28,+","","","179.6","1,6","139.9",",,,6","","","12.22","2,6","17.88","1,,,6","6.55","1,,,6"
"USC00112931","1897-05","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","14.4","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","1.7","1,6,02,","","","","","16.8",",,6,27,","30.6","1,6,08,+","","","95.2","1,6","55.4",",,,6","","","15.67","2,6","22.35","1,,,6","8.98","1,,,6"
"USC00112931","1897-06","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","136.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","8.9",",6,09,","","","","","36.6",",,6,23,","34.4",",6,17,","","","12.7",",6","113.5",",,,6","","","22.47",",6","27.86",",,,6","17.08",",,,6"
"USC00112931","1897-07","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","209.4",",6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.2",",6,13,","","","","","100.3",",,6,25,","35.0",",6,08,","0.3","6","0.3",",6","176.0",",,,6","","","25.08",",6","30.19",",,,6","19.96",",,,6"
"USC00112931","1897-08","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","154.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,20,","","","","","5.8",",,6,30,","36.1",",6,29,+","1.1","6","0.8",",6","10.8",",,,6","","","23.30",",6","29.64",",,,6","16.96",",,,6"
"USC00112931","1897-09","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","153.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","3.3",",6,21,","","","","","22.1",",,6,16,","37.2",",6,12,","13.9","6","12.8",",6","22.1",",,,6","","","23.03",",6","31.86",",,,6","14.20",",,,6"
"USC00112931","1897-10","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","56.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","1.7",",6,30,+","","","","","10.4",",,6,31,","33.9",",6,03,","83.2","6","69.3",",6","16.8",",,,6","","","17.93",",6","26.53",",,,6","9.32",",,,6"
"USC00112931","1897-11","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","0.3","2,6","9",",6","9",",6","4",",6","","","","","0","1,6","12","1,6","1","1,6","5","1,6","0","1,6","","","","","-9.4","1,6,30,","","","","","41.9",",,6,01,","22.2","1,6,21,","377.0","6","293.8","1,6","164.2",",,,6","","","8.03","2,6","13.43","1,,,6","2.63","1,,,6"
"USC00112931","1897-12","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","","","0.0",",6","8",",6","8",",6","2",",6","","","2",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-12.8",",6,23,","","","38",",,6,31,","38.9",",,6,17,","18.9",",6,09,","930.8","6","553.8",",6","99.1",",,,6","71",",,,6","0.47",",6","3.78",",,,6","-2.85",",,,6"
"USC00112931","1898-01","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","1",",6","0","1,6","18","1,6","3","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,01,","","","25",",,6,30,","27.9",",,6,09,","21.1","1,6,12,","1404.4","6","473.6","1,6","128.5",",,,6","25",",,,6","2.29","2,6","6.35","1,,,6","-1.78","1,,,6"
"USC00112931","1898-02","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","4","1,6","1","1,6","0","1,6","","","","","-16.1","1,6,02,","","","13",",,6,21,","15.7",",,6,19,","21.7","1,6,10,","1808.5","6","404.1","1,6","30.5",",,,6","13",",,,6","2.68","2,6","7.09","1,,,6","-1.73","1,,,6"
"USC00112931","1898-03","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","6","0.0","4,6","15",",6","13",",6","6",",6","","","","","0","2,6","10","2,6","0","2,6","5","2,6","0","2,6","","","","","-6.1","2,6,02,","","","","","52.1",",,6,26,","24.4","2,6,19,","2075.1","6","266.6","2,6","304.4",",,,6","","","8.81","4,6","14.07","2,,,6","3.56","2,,,6"
"USC00112931","1898-04","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","1.4","6","1.4",",6","9",",6","7",",6","3",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,05,","","","","","31.5",",,6,04,","25.6",",6,30,","2273.8","6","198.7",",6","127.3",",,,6","","","11.76",",6","16.87",",,,6","6.64",",,,6"
"USC00112931","1898-05","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","87.9","6","86.5","2,6","12",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","7.2","1,6,06,+","","","","","55.4",",,6,29,","30.0","1,6,18,","2303.0","6","29.2","1,6","170.2",",,,6","","","20.32","2,6","23.72","1,,,6","16.91","1,,,6"
"USC00112931","1898-06","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","288.4","6","200.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","17.8",",6,01,","","","","","55.9",",,6,08,","32.8",",6,25,","2303.0","6","0.0",",6","128.3",",,,6","","","25.02",",6","28.92",",,,6","21.11",",,,6"
"USC00112931","1898-07","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","480.7","6","192.3",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,10,","","","","","42.2",",,6,08,","34.4",",6,02,","1.1","6","1.1",",6","128.4",",,,6","","","24.50",",6","29.93",",,,6","19.07",",,,6"
"USC00112931","1898-08","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","660.9","6","180.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","13.3",",6,12,","","","","","50.8",",,6,08,","34.4",",6,30,+","1.1","6","0.0",",6","124.9",",,,6","","","24.15",",6","29.50",",,,6","18.80",",,,6"
"USC00112931","1898-09","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","782.9","6","122.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.1",",6,07,","","","","","34.0",",,6,13,","35.0",",6,03,","10.3","6","9.2",",6","110.6",",,,6","","","22.09",",6","27.98",",,,6","16.20",",,,6"
"USC00112931","1898-10","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","811.3","6","28.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,26,","","","","","34.3",",,6,01,","30.6",",6,02,","216.9","6","206.6",",6","83.8",",,,6","","","12.58",",6","17.53",",,,6","7.64",",,,6"
"USC00112931","1898-11","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","812.1","6","0.8","3,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","1","3,6","2","3,6","0","3,6","","","","","-12.8",",6,26,+","","","13",",,6,30,","29.2",",,6,09,","23.3","3,6,04,","566.9","6","350.0","3,6","60.7",",,,6","13",",,,6","5.42","3,6","11.56","3,,,6","-0.71",",,,6"
"USC00112931","1898-12","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","812.1","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","51",",,6,12,","20.3",",,6,19,","15.6",",6,29,","1149.6","6","582.7",",6","41.6",",,,6","64",",,,6","-0.46",",6","4.80",",,,6","-5.73",",,,6"
"USC00112931","1899-01","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","3",",6","24",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","51",",,6,30,","36.1",",,6,04,","16.7",",6,23,","1725.2","6","575.6",",6","90.0",",,,6","64",",,,6","-0.24",",6","4.08",",,,6","-4.55",",,,6"
"USC00112931","1899-02","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","8",",6","24",",6","13",",6","0",",6","0",",6","","","","","-29.4",",6,10,+","","","152",",,6,04,","22.1",",,6,25,","16.1",",6,20,","2382.8","6","657.6",",6","64.7",",,,6","356",",,,6","-5.15",",6","0.43",",,,6","-10.73",",,,6"
"USC00112931","1899-03","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","1",",6","19",",6","2",",6","1",",6","0",",6","","","","","-17.8",",6,07,","","","","","28.2",",,6,18,","21.1",",6,11,","2817.2","6","434.4",",6","70.1",",,,6","","","4.32",",6","9.43",",,,6","-0.78",",,,6"
"USC00112931","1899-04","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","34.4","6","34.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","1",",6","","","","","-5.0",",6,02,","","","0",",T,6,03,","20.8",",,6,20,","32.2",",6,29,","3000.3","6","183.1",",6","42.8",",,,6","0",",T,,6","13.38",",6","19.22",",,,6","7.53",",,,6"
"USC00112931","1899-05","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","98.3","6","63.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.8",",6,05,","","","","","41.7",",,6,10,","31.1",",6,16,","3032.7","6","32.4",",6","99.3",",,,6","","","19.35",",6","24.63",",,,6","14.07",",,,6"
"USC00112931","1899-06","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","267.0","6","168.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,17,","","","","","25.7",",,6,09,","34.4",",6,05,","3035.5","6","2.8",",6","67.5",",,,6","","","23.87",",6","29.24",",,,6","18.49",",,,6"
"USC00112931","1899-07","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","456.5","6","189.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,01,","","","","","39.9",",,6,04,","33.9",",6,27,+","0.0","6","0.0",",6","129.0",",,,6","","","24.45",",6","30.55",",,,6","18.34",",,,6"
"USC00112931","1899-08","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","671.8","6","215.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","15.0",",6,23,+","","","","","30.2",",,6,10,","36.1",",6,24,","0.0","6","0.0",",6","63.0",",,,6","","","25.28",",6","31.30",",,,6","19.25",",,,6"
"USC00112931","1899-09","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","785.3","6","113.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","9",",6","","","","","-3.9",",6,30,","","","","","14.2",",,6,18,","38.3",",6,07,+","60.9","6","60.9",",6","19.6",",,,6","","","20.09",",6","27.60",",,,6","12.57",",,,6"
"USC00112931","1899-10","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","817.6","6","32.3",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","0.0",",6,30,+","","","","","48.8",",,6,17,","33.3",",6,14,","160.3","6","99.4",",6","133.7",",,,6","","","16.17",",6","23.78",",,,6","8.55",",,,6"
"USC00112931","1899-11","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","817.6","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","4",",6","0",",6","","","","","-2.2","1,6,28,+","","","","","19.3",",,6,22,","25.0",",6,10,","414.1","6","253.8",",6","43.6",",,,6","","","9.65","1,6","15.85",",,,6","3.46","1,,,6"
"USC00112931","1899-12","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","817.6","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,16,","","","152",",,6,14,","25.9",",,6,11,","16.7",",6,10,","972.9","6","558.8",",6","54.4",",,,6","182",",,,6","0.31",",6","5.94",",,,6","-5.32",",,,6"
"USC00112931","1900-01","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,29,","","","0",",,6,31,+","6.4",",,6,16,","18.3",",6,24,","1472.6","6","499.7",",6","23.6",",,,6","0",",,,6","2.21",",6","7.80",",,,6","-3.37",",,,6"
"USC00112931","1900-02","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","1",",6","24",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,17,","","","51",",,6,16,","19.3",",,6,07,","20.0",",6,08,","2034.1","6","561.5",",6","74.7",",,,6","64",",,,6","-1.72",",6","3.93",",,,6","-7.36",",,,6"
"USC00112931","1900-03","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","20","1,6","3","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,17,","","","","","21.3",",,6,06,","23.9","1,6,11,","2442.4","6","408.3","1,6","55.2",",,,6","","","4.31","2,6","10.15","1,,,6","-1.53","1,,,6"
"USC00112931","1900-04","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","7.5","6","7.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,04,","","","0",",T,6,12,+","8.6",",,6,23,","28.9",",6,29,","2611.5","6","169.1",",6","29.7",",,,6","0",",T,,6","12.95",",6","20.15",",,,6","5.74",",,,6"
"USC00112931","1900-05","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","73.4","6","65.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,10,","","","","","","","31.7",",6,16,","2662.0","6","50.5",",6","","","","","18.83",",6","25.35",",,,6","12.32",",,,6"
"USC00112931","1900-06","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","196.3","6","122.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.1",",6,03,","","","","","","","32.2",",6,29,+","2663.9","6","1.9",",6","","","","","22.37",",6","27.29",",,,6","17.45",",,,6"
"USC00112931","1900-07","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","395.9","6","199.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","13.3",",6,27,","","","","","34.0",",,6,17,","33.3",",6,04,","0.0","6","0.0",",6","96.9",",,,6","","","24.77",",6","29.89",",,,6","19.65",",,,6"
"USC00112931","1900-08","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","665.5","6","269.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.2",",6,30,+","","","","","18.0",",,6,14,","37.2",",6,21,","0.0","6","0.0",",6","44.4",",,,6","","","27.03",",6","33.47",",,,6","20.58",",,,6"
"USC00112931","1900-09","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","811.6","6","146.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","14",",6","","","","","4.4",",6,18,","","","","","37.1",",,6,26,","35.0",",6,10,+","19.2","6","19.2",",6","100.1",",,,6","","","22.56",",6","28.70",",,,6","16.43",",,,6"
"USC00112931","1900-10","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","861.1","6","49.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,18,","","","","","12.7",",,6,07,","31.7",",6,04,","83.4","6","64.2",",6","41.3",",,,6","","","17.86",",6","25.16",",,,6","10.55",",,,6"
"USC00112931","1900-11","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","861.1","6","0.0","2,6","10",",6","6",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","5","1,6","0","1,6","","","","","-8.3","1,6,14,","","","","","35.8",",,6,20,","26.1","1,6,22,","376.2","6","292.8","1,6","87.6",",,,6","","","7.93","2,6","13.98","1,,,6","1.88","1,,,6"
"USC00112931","1900-12","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","861.1","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,31,","","","58",",,6,30,","17.5",",,6,27,","17.8",",6,02,","878.1","6","501.9",",6","41.7",",,,6","58",",,,6","2.14",",6","7.24",",,,6","-2.96",",,,6"
"USC00112931","1901-01","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0","4,0","0",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-12.8","1,0,01,","0","4,,0,31,+","0",",T,0,26,+","8.6",",,0,29,+","19.4",",0,15,","1370.6","0","492.5",",0","26.1",",,,0","0",",T,,0","2.05","1,0","7.58",",,,0","-3.48","1,,,0"
"USC00112931","1901-02","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","1","","-13.3",",0,06,","","","102",",,0,02,","15.2",",,0,03,","13.9",",0,17,+","1942.7","0","572.1",",0","48.5",",,,0","153",",,,0","-2.10",",0","2.62",",,,0","-6.81",",,,0"
"USC00112931","1901-03","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0","3,0","0",",0","0","1,0","15","1,0","1",",0","2",",0","0",",0","","","","","-12.2","1,0,05,","0","3,,0,31,+","0",",T,0,15,+","26.2",",,0,09,","21.7",",0,19,+","2301.9","0","359.2",",0","92.5",",,,0","0",",T,,0","6.41","1,0","11.85",",,,0","0.98","1,,,0"
"USC00112931","1901-04","38.3805","-88.3263","131.1","FAIRFIELD RADIO WFIW, IL US","2.5","0","2.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","30.6",",0,30,","2537.4","0","235.5",",0","72.0",",,,0","0",",,,0","10.57",",0","16.50",",,,0","4.63",",,,0"
