"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106300","1946-11","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","352.1","6","0.0","1,6","15",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-8.9",",6,03,","","","13",",,6,10,","8.9",",,6,20,","15.6","1,6,19,+","820.5","6","424.9","1,6","38.6",",,,6","13",",,,6","3.73","1,6","8.54","1,,,6","-1.08",",,,6"
"USC00106300","1946-12","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","352.1","6","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","","","","","-10.6",",6,18,","","","0",",,6,31,+","6.1",",,6,27,","13.9","1,6,03,","1293.2","6","472.7","1,6","15.0",",,,6","0",",,,6","2.57","1,6","6.79","1,,,6","-1.66",",,,6"
"USC00106300","1947-01","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","6","0.0",",6","9",",6","0",",6","0",",6","12","4,6","2",",6","1",",6","30",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,15,","51","4,,6,28,","51",",,6,28,","2.3",",,6,28,","10.6",",6,24,","1993.1","6","699.9",",6","10.1",",,,6","112",",,,6","-4.25",",6","1.28",",,,6","-9.77",",,,6"
"USC00106300","1947-02","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,28,","","","13",",,6,10,","3.0",",,6,12,","17.8",",6,23,","2404.6","6","411.5",",6","7.8",",,,6","13",",,,6","3.64",",6","9.73",",,,6","-2.46",",,,6"
"USC00106300","1947-03","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,06,","","","0",",T,6,07,","8.1",",,6,04,","22.8",",6,18,+","2723.5","6","318.9",",6","27.6",",,,6","0",",T,,6","8.05",",6","15.58",",,,6","0.51",",,,6"
"USC00106300","1947-04","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,04,","","","0",",T,6,05,","3.0",",,6,03,","28.3",",6,14,","2942.7","6","219.2",",6","11.9",",,,6","0",",T,,6","11.03",",6","18.90",",,,6","3.15",",,,6"
"USC00106300","1947-05","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","29.4","6","29.4","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","","","3.9",",6,15,","","","0",",T,6,27,","5.3",",,6,31,","35.0","1,6,02,","2989.1","6","46.4","1,6","14.5",",,,6","0",",T,,6","17.74","1,6","26.61","1,,,6","8.86",",,,6"
"USC00106300","1947-06","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","43.3","6","13.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","3.9",",6,29,","","","0",",,6,30,+","14.0",",,6,08,","32.8",",6,25,","3047.7","6","58.6",",6","32.6",",,,6","0",",,,6","16.84",",6","24.37",",,,6","9.31",",,,6"
"USC00106300","1947-07","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","203.4","6","160.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.1",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,17,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","23.50",",6","34.05",",,,6","12.94",",,,6"
"USC00106300","1947-08","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","318.2","6","114.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","5.6",",6,24,","","","0",",,6,31,+","0.3",",,6,22,","38.9",",6,02,","4.2","6","4.2",",6","0.3",",,,6","0",",,,6","21.90",",6","32.34",",,,6","11.47",",,,6"
"USC00106300","1947-09","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","343.5","6","25.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","0.6",",6,20,+","","","0",",,6,30,+","8.9",",,6,26,","35.0",",6,02,","78.6","6","74.4",",6","27.3",",,,6","0",",,,6","16.70",",6","26.04",",,,6","7.35",",,,6"
"USC00106300","1947-10","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","344.9","6","1.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,24,","","","0",",,6,31,+","6.1",",,6,11,+","27.2",",6,04,","265.7","6","187.1",",6","31.4",",,,6","0",",,,6","12.34",",6","19.48",",,,6","5.21",",,,6"
"USC00106300","1947-11","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","344.9","6","0.0","2,6","9",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","0","2,6","1","2,6","0","2,6","","","","","-7.8",",6,22,","","","25",",,6,21,+","8.6",",,6,16,","21.7","2,6,01,","695.1","6","429.4","2,6","30.5",",,,6","55",",,,6","3.12","2,6","7.74","2,,,6","-1.50",",,,6"
"USC00106300","1947-12","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","344.9","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,10,","","","20",",,6,09,+","5.3",",,6,01,","8.9",",6,01,","1243.2","6","548.1",",6","21.1",",,,6","61",",,,6","0.65",",6","4.78",",,,6","-3.47",",,,6"
"USC00106300","1948-01","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","0","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,28,","","","25",",,6,02,","4.1",",,6,02,","16.1","1,6,07,","1774.7","0","531.5","1,6","9.6",",,,6","25",",,,6","0.72","1,6","6.67","1,,,6","-5.23",",,,6"
"USC00106300","1948-02","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","0","0.0","1,6","11",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","","","-16.7",",6,12,","","","69",",,6,02,","7.1",",,6,22,+","15.6","1,6,17,","2244.3","0","469.6","1,6","30.6",",,,6","223",",,,6","1.57","1,6","6.66","1,,,6","-3.53",",,,6"
"USC00106300","1948-03","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","0","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,11,","","","0",",T,6,25,+","20.6",",,6,25,","17.2","1,6,23,","2660.4","0","416.1","1,6","30.6",",,,6","0",",T,,6","4.45","1,6","10.98","1,,,6","-2.08",",,,6"
"USC00106300","1948-04","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","0","0.0","1,6","13",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","","","","","-3.3",",6,26,+","","","0",",T,6,06,","3.8",",,6,22,","26.7","1,6,28,","2915.8","0","255.4","1,6","20.6",",,,6","0",",T,,6","9.50","1,6","16.71","1,,,6","2.29",",,,6"
"USC00106300","1948-05","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","18.7","0","18.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","3",",6","","","","","-3.9",",6,02,","","","0",",,6,31,+","6.9",",,6,22,+","33.9",",6,26,","3063.7","0","147.9",",6","26.1",",,,6","0",",,,6","14.16",",6","21.95",",,,6","6.38",",,,6"
"USC00106300","1948-06","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","86.1","0","67.4",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","7.2",",6,12,","","","0",",,6,30,+","15.7",",,6,03,","37.8",",6,29,","3076.1","0","12.4",",6","32.2",",,,6","0",",,,6","20.17",",6","28.56",",,,6","11.78",",,,6"
"USC00106300","1948-07","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","198.2","0","112.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,28,","","","0",",,6,31,+","7.1",",,6,02,","37.2",",6,22,","3.3","0","3.3",",6","7.9",",,,6","0",",,,6","21.84",",6","31.32",",,,6","12.37",",,,6"
"USC00106300","1948-08","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","295.2","0","97.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","1","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","36.7","1,0,05,","10.0","0","6.7","1,0","4.3",",,,0","0",",,,0","21.40","1,0","31.56","1,,,0","11.23",",,,0"
"USC00106300","1948-09","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","317.4","0","22.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,+","34.4",",0,16,+","85.9","0","75.9",",0","10.5",",,,0","0",",,,0","16.54",",0","26.25",",,,0","6.83",",,,0"
"USC00106300","1948-10","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","317.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","27.8",",0,04,","313.7","0","227.8",",0","7.0",",,,0","0",",,,0","10.99",",0","20.27",",,,0","1.70",",,,0"
"USC00106300","1948-11","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","317.4","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,+","0",",T,0,26,+","13",",,0,19,","7.9",",,0,15,","17.8",",0,15,","755.2","0","441.5",",0","27.1",",,,0","18",",,,0","3.62",",0","9.10",",,,0","-1.87",",,,0"
"USC00106300","1948-12","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","317.4","0","0.0","2,0","11",",0","7",",0","0",",0","7",",0","5",",0","1","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,23,","76",",,0,07,","51",",,0,07,","12.4",",,0,12,","12.2","1,0,03,","1358.0","0","602.8","1,0","48.1",",,,0","164",",,,0","-2.49","2,0","2.01","1,,,0","-6.99","1,,,0"
"USC00106300","1949-01","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","1",",0","1",",0","11","1,0","30","1,0","27",",0","0",",0","0",",0","","","","","-21.1","1,0,25,+","25",",,0,31,","25",",,0,31,","1.0",",,0,31,","5.0",",0,02,","2225.7","0","867.7",",0","2.9",",,,0","48",",,,0","-10.49","1,0","-4.89",",,,0","-16.09","1,,,0"
"USC00106300","1949-02","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","4",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,05,","127",",,0,07,","102",",,0,07,","9.1",",,0,07,","13.9",",0,18,+","2733.9","0","508.2",",0","24.6",",,,0","203",",,,0","0.18",",0","5.60",",,,0","-5.23",",,,0"
"USC00106300","1949-03","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","10",",,0,22,","4.8",",,0,12,","20.0",",0,19,","3095.9","0","362.0",",0","12.2",",,,0","10",",,,0","6.65",",0","13.33",",,,0","-0.02",",,,0"
"USC00106300","1949-04","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","3.6","0","3.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","28.9",",0,18,","3279.0","0","183.1",",0","0.5",",,,0","0",",,,0","12.35",",0","21.72",",,,0","2.98",",,,0"
"USC00106300","1949-05","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","41.0","0","37.4",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","4","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","35.0",",0,27,","3352.0","0","73.0",",0","22.9",",,,0","0",",,,0","17.18",",0","25.47",",,,0","8.90",",,,0"
"USC00106300","1949-06","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","101.3","0","60.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","5","","2.8",",0,17,","0",",,0,30,+","0",",T,0,01,","7.9",",,0,19,","36.7",",0,11,","3388.7","0","36.7",",0","12.2",",,,0","0",",T,,0","19.12",",0","28.24",",,,0","9.99",",,,0"
"USC00106300","1949-07","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","228.9","0","127.6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","1","","7.2","2,0,21,","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","38.3","2,0,31,","1.7","0","1.7","2,0","0.0","2,,,0","0","2,,,0","22.68","2,0","33.04","2,,,0","12.31","2,,,0"
"USC00106300","1949-08","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","358.8","0","129.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","40.0",",0,04,","1.7","0","0.0",",0","1.8",",,,0","0",",,,0","22.52",",0","33.01",",,,0","12.03",",,,0"
"USC00106300","1949-09","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","411.1","0","52.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","2","","0.6",",0,12,","0",",,0,30,+","0",",T,0,25,","6.1",",,0,25,","35.0",",0,01,","54.6","0","52.9",",0","12.2",",,,0","0",",T,,0","18.31",",0","28.73",",,,0","7.89",",,,0"
"USC00106300","1949-10","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","411.1","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","","","-7.2","1,0,17,","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,05,","21.7","1,0,03,","345.2","0","290.6","1,0","12.7","1,,,0","0","1,,,0","8.65","1,0","16.39","1,,,0","0.90","1,,,0"
"USC00106300","1949-11","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00106300","1949-12","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","","","0.0",",0","7",",0","1",",0","0",",0","4",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,20,","51",",,0,17,","25",",,0,19,+","3.3",",,0,19,","12.8",",0,30,","","","549.6",",0","11.2",",,,0","86",",,,0","0.60",",0","5.29",",,,0","-4.08",",,,0"
"USC00106300","1950-01","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","11",",0","5",",0","2","2,0","27","2,0","14","1,0","0","1,0","0","1,0","","","","","-25.6","2,0,31,","152",",,0,19,+","152",",,0,18,","12.7",",,0,18,","9.4","1,0,23,","","","601.3","1,0","45.7",",,,0","340",",,,0","-3.07","3,0","1.18","1,,,0","-7.32","2,,,0"
"USC00106300","1950-02","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","1",",0","3",",0","23",",0","4",",0","0",",0","0",",0","1","","","","-25.0",",0,03,","76",",,0,04,+","51",",,0,04,","5.6",",,0,11,","20.0",",0,26,","","","476.3",",0","17.0",",,,0","51",",,,0","1.32",",0","6.55",",,,0","-3.91",",,,0"
"USC00106300","1950-03","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","3","","1","","-6.7",",0,12,","0",",T,0,08,","0",",T,0,28,+","8.1",",,0,24,","18.9",",0,31,","","","422.1",",0","48.7",",,,0","0",",T,,0","4.72",",0","10.16",",,,0","-0.73",",,,0"
"USC00106300","1950-04","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,30,+","0",",T,0,28,","8.9",",,0,14,","23.9",",0,21,+","","","259.3",",0","12.7",",,,0","0",",T,,0","9.69",",0","17.34",",,,0","2.04",",,,0"
"USC00106300","1950-05","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","1.7","0","1.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","","","","","-0.6","1,0,03,","0",",,0,31,+","0",",T,0,02,","11.2",",,0,02,","30.0","1,0,23,","","","161.6","1,0","16.5",",,,0","0",",T,,0","13.00","1,0","21.70","1,,,0","4.30","1,,,0"
"USC00106300","1950-06","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","37.8","0","36.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","2","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","36.7",",0,30,","","","61.7",",0","20.4",",,,0","0",",,,0","17.48",",0","25.95",",,,0","9.01",",,,0"
"USC00106300","1950-07","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","185.7","0","147.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","2","","8.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","37.8",",0,01,","2.5","0","2.5",",0","3.1",",,,0","0",",,,0","23.02",",0","32.94",",,,0","13.11",",,,0"
"USC00106300","1950-08","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","303.8","0","118.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","4","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","37.2",",0,23,+","6.9","0","4.4",",0","11.1",",,,0","0",",,,0","22.00",",0","32.30",",,,0","11.70",",,,0"
"USC00106300","1950-09","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","350.5","0","46.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","2","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","38.3",",0,03,","75.8","0","68.9",",0","12.9",",,,0","0",",,,0","17.60",",0","26.63",",,,0","8.56",",,,0"
"USC00106300","1950-10","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","352.1","0","1.6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","30.6",",0,14,","236.1","0","160.3",",0","6.9",",,,0","0",",,,0","13.22",",0","20.86",",,,0","5.57",",,,0"
"USC00106300","1950-11","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","352.1","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,10,","0",",,0,30,+","0",",T,0,15,","8.4",",,0,02,","19.4",",0,05,","608.0","0","371.9",",0","28.5",",,,0","0",",T,,0","5.94",",0","11.20",",,,0","0.67",",,,0"
"USC00106300","1950-12","43.61667","-116.58333","752.9","NAMPA 2 NW, ID US","352.1","0","0.0","1,0","11",",0","4",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","13","","","","-4.4",",0,25,+","25",",,0,28,+","25",",,0,28,+","8.9",",,0,04,","15.6","1,0,01,","1063.9","0","455.9","1,0","39.9",",,,0","50",",,,0","3.15","1,0","6.82","1,,,0","-0.53",",,,0"
