"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","1947-03","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","","","","","21.5",",,E,10,","108.6",",,,E"
"NLE00109030","1947-04","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","","","","","8.5",",,E,29,","48.1",",,,E"
"NLE00109030","1947-05","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","","","","","9.0",",,E,17,","31.6",",,,E"
"NLE00109030","1947-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","","","","","17.1",",,E,06,","43.5",",,,E"
"NLE00109030","1947-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","1",",E","","","","","40.0",",,E,10,","72.5",",,,E"
"NLE00109030","1947-08","52.0167","4.3667","0.0","DELFT, NL","5",",E","2",",E","0",",E","","","","","24.3",",,E,05,","37.5",",,,E"
"NLE00109030","1947-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","","","","","12.5",",,E,23,","37.9",",,,E"
"NLE00109030","1947-10","52.0167","4.3667","0.0","DELFT, NL","4",",E","2",",E","0",",E","","","","","9.5",",,E,22,","16.4",",,,E"
"NLE00109030","1947-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","","","","","15.9",",,E,09,","103.7",",,,E"
"NLE00109030","1947-12","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","1",",E","","","","","37.9",",,E,25,","99.4",",,,E"
"NLE00109030","1948-01","52.0167","4.3667","0.0","DELFT, NL","25",",E","18",",E","0",",E","","","","","16.0",",,E,01,","159.1",",,,E"
"NLE00109030","1948-02","52.0167","4.3667","0.0","DELFT, NL","11",",E","8",",E","0",",E","","","","","9.0",",,E,03,","38.7",",,,E"
"NLE00109030","1948-03","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","","","","","8.6",",,E,30,","26.5",",,,E"
"NLE00109030","1948-04","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","","","","","13.4",",,E,02,","51.4",",,,E"
"NLE00109030","1948-05","52.0167","4.3667","0.0","DELFT, NL","8",",E","6",",E","1",",E","","","","","35.0",",,E,10,","64.8",",,,E"
"NLE00109030","1948-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","1",",E","","","","","25.8",",,E,27,","106.8",",,,E"
"NLE00109030","1948-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","","","","","12.5",",,E,17,","61.9",",,,E"
"NLE00109030","1948-08","52.0167","4.3667","0.0","DELFT, NL","11",",E","8",",E","0",",E","","","","","17.0",",,E,02,","78.7",",,,E"
"NLE00109030","1948-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","","","","","6.5",",,E,02,","25.0",",,,E"
"NLE00109030","1948-10","52.0167","4.3667","0.0","DELFT, NL","10",",E","4",",E","0",",E","","","","","17.6",",,E,18,","41.1",",,,E"
"NLE00109030","1948-11","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","","","","","10.4",",,E,07,","34.2",",,,E"
"NLE00109030","1948-12","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","","","","","14.5",",,E,04,","78.7",",,,E"
"NLE00109030","1949-01","52.0167","4.3667","0.0","DELFT, NL","12",",E","2",",E","0",",E","","","","","8.0",",,E,04,","25.9",",,,E"
"NLE00109030","1949-02","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","0",",E","","","","","9.1",",,E,09,","30.1",",,,E"
"NLE00109030","1949-03","52.0167","4.3667","0.0","DELFT, NL","12",",E","3",",E","0",",E","","","","","6.0",",,E,14,","28.0",",,,E"
"NLE00109030","1949-04","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","","","","","13.6",",,E,06,","59.6",",,,E"
"NLE00109030","1949-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","","","","","15.5",",,E,24,","48.1",",,,E"
"NLE00109030","1949-06","52.0167","4.3667","0.0","DELFT, NL","5",",E","3",",E","0",",E","","","","","8.6",",,E,04,","18.6",",,,E"
"NLE00109030","1949-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","","","","","12.9",",,E,17,","41.2",",,,E"
"NLE00109030","1949-08","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","","","","","9.5",",,E,01,","30.7",",,,E"
"NLE00109030","1949-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","","","","","15.0",",,E,16,","64.5",",,,E"
"NLE00109030","1949-10","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","","","","","19.6",",,E,23,","87.9",",,,E"
"NLE00109030","1949-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","0",",E","","","","","15.0",",,E,13,","92.7",",,,E"
"NLE00109030","1949-12","52.0167","4.3667","0.0","DELFT, NL","21",",E","8",",E","0",",E","","","","","22.6",",,E,03,","75.3",",,,E"
"NLE00109030","1950-01","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","","","","","6.9",",,E,02,","33.2",",,,E"
"NLE00109030","1950-02","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","0",",E","","","","","19.6",",,E,13,","95.9",",,,E"
"NLE00109030","1950-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","","","","","11.2",",,E,23,","29.0",",,,E"
"NLE00109030","1950-04","52.0167","4.3667","0.0","DELFT, NL","19",",E","8",",E","0",",E","","","","","22.9",",,E,26,","80.2",",,,E"
"NLE00109030","1950-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","","","","","5.9",",,E,19,","27.3",",,,E"
"NLE00109030","1950-06","52.0167","4.3667","0.0","DELFT, NL","8",",E","8",",E","1",",E","","","","","38.6",",,E,21,","90.4",",,,E"
"NLE00109030","1950-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","","","","","12.7",",,E,03,","72.0",",,,E"
"NLE00109030","1950-08","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","1",",E","","","","","26.9",",,E,02,","116.1",",,,E"
"NLE00109030","1950-09","52.0167","4.3667","0.0","DELFT, NL","26",",E","14",",E","0",",E","","","","","24.2",",,E,15,","115.1",",,,E"
"NLE00109030","1950-10","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","","","","","13.1",",,E,29,","46.4",",,,E"
"NLE00109030","1950-11","52.0167","4.3667","0.0","DELFT, NL","27",",E","16",",E","1",",E","","","","","25.5",",,E,10,","137.7",",,,E"
"NLE00109030","1950-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","","","","","18.0",",,E,01,","111.5",",,,E"
"NLE00109030","1951-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","0",",E","","","","","14.0",",,E,11,","88.4",",,,E"
"NLE00109030","1951-02","52.0167","4.3667","0.0","DELFT, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109030","1951-03","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","","","","","15.3",",,E,16,","82.7",",,,E"
"NLE00109030","1951-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","10",",E","0",",E","","","","","19.1",",,E,06,","80.1",",,,E"
"NLE00109030","1951-05","52.0167","4.3667","0.0","DELFT, NL","15",",E","6",",E","0",",E","","","","","8.8",",,E,07,","47.4",",,,E"
"NLE00109030","1951-06","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","","","","","16.2",",,E,12,","59.6",",,,E"
"NLE00109030","1951-07","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","","","","","17.7",",,E,11,","68.7",",,,E"
"NLE00109030","1951-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","1",",E","","","","","40.2",",,E,30,","131.1",",,,E"
"NLE00109030","1951-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","9",",E","0",",E","","","","","13.9",",,E,01,","66.9",",,,E"
"NLE00109030","1951-10","52.0167","4.3667","0.0","DELFT, NL","5",",E","1",",E","0",",E","","","","","7.5",",,E,30,","15.1",",,,E"
"NLE00109030","1951-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","","","","","16.6",",,E,23,+","104.4",",,,E"
"NLE00109030","1951-12","52.0167","4.3667","0.0","DELFT, NL","20",",E","10",",E","0",",E","","","","","7.1",",,E,24,","58.1",",,,E"
"NLE00109030","1952-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","11",",E","0",",E","","","","","20.6",",,E,10,","107.0",",,,E"
"NLE00109030","1952-02","52.0167","4.3667","0.0","DELFT, NL","18",",E","5",",E","0",",E","","","","","12.9",",,E,10,","37.4",",,,E"
"NLE00109030","1952-03","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","","","","","12.4",",,E,29,","64.7",",,,E"
"NLE00109030","1952-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","","","","","10.3",",,E,06,","18.2",",,,E"
"NLE00109030","1952-05","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","","","","","17.2",",,E,01,","56.5",",,,E"
"NLE00109030","1952-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","7",",E","0",",E","","","","","15.2",",,E,01,","61.5",",,,E"
"NLE00109030","1952-07","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","2",",E","","","","","31.4",",,E,03,","114.3",",,,E"
"NLE00109030","1952-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","","","","","12.2",",,E,20,","70.1",",,,E"
"NLE00109030","1952-09","52.0167","4.3667","0.0","DELFT, NL","20",",E","16",",E","0",",E","","","","","20.1",",,E,27,","163.3",",,,E"
"NLE00109030","1952-10","52.0167","4.3667","0.0","DELFT, NL","22",",E","12",",E","0",",E","","","","","24.5",",,E,02,","103.0",",,,E"
"NLE00109030","1952-11","52.0167","4.3667","0.0","DELFT, NL","23",",E","16",",E","0",",E","","","","","21.8",",,E,06,","134.8",",,,E"
"NLE00109030","1952-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","17",",E","0",",E","","","","","14.3",",,E,16,","105.6",",,,E"
"NLE00109030","1953-01","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","","","","","15.0",",,E,31,","28.4",",,,E"
"NLE00109030","1953-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","","","","","14.5",",,E,10,","58.1",",,,E"
"NLE00109030","1953-03","52.0167","4.3667","0.0","DELFT, NL","4",",E","2",",E","0",",E","","","","","4.6",",,E,28,","10.6",",,,E"
"NLE00109030","1953-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","","","","","18.8",",,E,03,","50.9",",,,E"
"NLE00109030","1953-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","","","","","7.7",",,E,30,","28.9",",,,E"
"NLE00109030","1953-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","","","","","10.9",",,E,02,","44.4",",,,E"
"NLE00109030","1953-07","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","","","","","15.5",",,E,31,","73.8",",,,E"
"NLE00109030","1953-08","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","2",",E","","","","","32.1",",,E,21,","107.7",",,,E"
"NLE00109030","1953-09","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","","","","","18.7",",,E,22,","45.6",",,,E"
"NLE00109030","1953-10","52.0167","4.3667","0.0","DELFT, NL","7",",E","1",",E","0",",E","","","","","4.1",",,E,23,","9.8",",,,E"
"NLE00109030","1953-11","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","0",",E","","","","","3.8",",,E,13,+","21.0",",,,E"
"NLE00109030","1953-12","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","","","","","10.1",",,E,26,","52.1",",,,E"
"NLE00109030","1954-01","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","","","","","16.9",",,E,13,","52.4",",,,E"
"NLE00109030","1954-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","","","","","11.4",",,E,18,","56.5",",,,E"
"NLE00109030","1954-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","","","","","12.8",",,E,07,","47.8",",,,E"
"NLE00109030","1954-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","","","","","6.7",",,E,02,","14.3",",,,E"
"NLE00109030","1954-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","","","","","6.7",",,E,21,","30.4",",,,E"
"NLE00109030","1954-06","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","1",",E","","","","","50.9",",,E,13,","106.2",",,,E"
"NLE00109030","1954-07","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","2",",E","","","","","40.3",",,E,17,","170.1",",,,E"
"NLE00109030","1954-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","11",",E","2",",E","","","","","32.3",",,E,06,","128.8",",,,E"
"NLE00109030","1954-09","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","","","","","12.3",",,E,21,","103.2",",,,E"
"NLE00109030","1954-10","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","","","","","14.4",",,E,05,","102.7",",,,E"
"NLE00109030","1954-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","","","","","19.6",",,E,07,","76.7",",,,E"
"NLE00109030","1954-12","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","","","","","9.0",",,E,13,","53.6",",,,E"
"NLE00109030","1955-01","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","1",",E","","","","","28.5",",,E,16,","62.9",",,,E"
"NLE00109030","1955-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","","","","","11.8",",,E,07,","58.6",",,,E"
"NLE00109030","1955-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","","","","","5.7",",,E,23,","29.7",",,,E"
"NLE00109030","1955-04","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","","","","","6.7",",,E,08,","22.3",",,,E"
"NLE00109030","1955-05","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","","","","","18.6",",,E,17,","65.4",",,,E"
"NLE00109030","1955-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","","","","","17.6",",,E,12,","55.7",",,,E"
"NLE00109030","1955-07","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","","","","","14.3",",,E,18,","36.4",",,,E"
"NLE00109030","1955-08","52.0167","4.3667","0.0","DELFT, NL","8",",E","8",",E","0",",E","","","","","17.2",",,E,02,","63.3",",,,E"
"NLE00109030","1955-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","1",",E","","","","","44.9",",,E,14,","117.2",",,,E"
"NLE00109030","1955-10","52.0167","4.3667","0.0","DELFT, NL","19",",E","13",",E","0",",E","","","","","17.2",",,E,27,","119.9",",,,E"
"NLE00109030","1955-11","52.0167","4.3667","0.0","DELFT, NL","15",",E","3",",E","0",",E","","","","","7.5",",,E,10,","31.6",",,,E"
"NLE00109030","1955-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","11",",E","0",",E","","","","","8.1",",,E,09,","69.0",",,,E"
"NLE00109030","1956-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","13",",E","0",",E","0",",","20",",,E,11,+","17.8",",,E,23,","117.6",",,,E"
"NLE00109030","1956-02","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","15",",","150",",,E,16,+","5.4",",,E,14,","20.7",",,,E"
"NLE00109030","1956-03","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,03,","18.2",",,,E"
"NLE00109030","1956-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,13,","43.1",",,,E"
"NLE00109030","1956-05","52.0167","4.3667","0.0","DELFT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,25,","16.5",",,,E"
"NLE00109030","1956-06","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,04,","38.0",",,,E"
"NLE00109030","1956-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,18,","53.4",",,,E"
"NLE00109030","1956-08","52.0167","4.3667","0.0","DELFT, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,27,","181.8",",,,E"
"NLE00109030","1956-09","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,11,","43.2",",,,E"
"NLE00109030","1956-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","108.2",",,,E"
"NLE00109030","1956-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,28,","67.4",",,,E"
"NLE00109030","1956-12","52.0167","4.3667","0.0","DELFT, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","39.1",",,,E"
"NLE00109030","1957-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,01,","34.8",",,,E"
"NLE00109030","1957-02","52.0167","4.3667","0.0","DELFT, NL","20",",E","8",",E","0",",E","0",",","20",",,E,24,","14.0",",,E,13,","78.5",",,,E"
"NLE00109030","1957-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","57.7",",,,E"
"NLE00109030","1957-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,28,","22.0",",,,E"
"NLE00109030","1957-05","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,04,","49.1",",,,E"
"NLE00109030","1957-06","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,24,","16.2",",,,E"
"NLE00109030","1957-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,03,","137.4",",,,E"
"NLE00109030","1957-08","52.0167","4.3667","0.0","DELFT, NL","21",",E","17",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,16,","175.3",",,,E"
"NLE00109030","1957-09","52.0167","4.3667","0.0","DELFT, NL","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","187.7",",,,E"
"NLE00109030","1957-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","60.8",",,,E"
"NLE00109030","1957-11","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,21,+","30.8",",,,E"
"NLE00109030","1957-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","49.9",",,,E"
"NLE00109030","1958-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","5",",","80",",,E,26,+","13.5",",,E,01,","99.8",",,,E"
"NLE00109030","1958-02","52.0167","4.3667","0.0","DELFT, NL","23",",E","13",",E","0",",E","0","1,","20","1,,E,27,","19.3",",,E,25,","102.8",",,,E"
"NLE00109030","1958-03","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","1",",","40",",,E,08,","14.7",",,E,07,","41.8",",,,E"
"NLE00109030","1958-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,25,","42.7",",,,E"
"NLE00109030","1958-05","52.0167","4.3667","0.0","DELFT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,15,","35.7",",,,E"
"NLE00109030","1958-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,22,","50.8",",,,E"
"NLE00109030","1958-07","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","70.1",",,,E"
"NLE00109030","1958-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,25,","59.3",",,,E"
"NLE00109030","1958-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,23,","87.4",",,,E"
"NLE00109030","1958-10","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","79.6",",,,E"
"NLE00109030","1958-11","52.0167","4.3667","0.0","DELFT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,02,","21.5",",,,E"
"NLE00109030","1958-12","52.0167","4.3667","0.0","DELFT, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,09,","86.7",",,,E"
"NLE00109030","1959-01","52.0167","4.3667","0.0","DELFT, NL","26",",E","14",",E","0",",E","1",",","80",",,E,11,","15.1",",,E,01,","120.6",",,,E"
"NLE00109030","1959-02","52.0167","4.3667","0.0","DELFT, NL","1",",E","1",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,21,","6.9",",,,E"
"NLE00109030","1959-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,25,","60.7",",,,E"
"NLE00109030","1959-04","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,29,","63.0",",,,E"
"NLE00109030","1959-05","52.0167","4.3667","0.0","DELFT, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,03,","13.3",",,,E"
"NLE00109030","1959-06","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,26,","28.9",",,,E"
"NLE00109030","1959-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,30,","72.0",",,,E"
"NLE00109030","1959-08","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","37.6",",,,E"
"NLE00109030","1959-09","52.0167","4.3667","0.0","DELFT, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,21,","6.0",",,,E"
"NLE00109030","1959-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,30,","91.0",",,,E"
"NLE00109030","1959-11","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,09,","50.1",",,,E"
"NLE00109030","1959-12","52.0167","4.3667","0.0","DELFT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","73.1",",,,E"
"NLE00109030","1960-01","52.0167","4.3667","0.0","DELFT, NL","24",",E","10",",E","0",",E","0",",","20",",,E,16,+","22.9",",,E,29,","98.2",",,,E"
"NLE00109030","1960-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0","1,","0","1,,E,29,+","7.1",",,E,14,","35.9",",,,E"
"NLE00109030","1960-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,28,","18.9",",,,E"
"NLE00109030","1960-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,07,","31.9",",,,E"
"NLE00109030","1960-05","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,19,","50.5",",,,E"
"NLE00109030","1960-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,09,","40.8",",,,E"
"NLE00109030","1960-07","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,08,","80.7",",,,E"
"NLE00109030","1960-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,10,","154.2",",,,E"
"NLE00109030","1960-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,05,","68.3",",,,E"
"NLE00109030","1960-10","52.0167","4.3667","0.0","DELFT, NL","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,11,","140.6",",,,E"
"NLE00109030","1960-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,01,","124.3",",,,E"
"NLE00109030","1960-12","52.0167","4.3667","0.0","DELFT, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,03,","92.3",",,,E"
"NLE00109030","1961-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,29,","119.5",",,,E"
"NLE00109030","1961-02","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","18.5",",,E,27,","63.4",",,,E"
"NLE00109030","1961-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,29,","26.7",",,,E"
"NLE00109030","1961-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","57.9",",,,E"
"NLE00109030","1961-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,29,","24.0",",,,E"
"NLE00109030","1961-06","52.0167","4.3667","0.0","DELFT, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,26,","48.2",",,,E"
"NLE00109030","1961-07","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,15,","106.7",",,,E"
"NLE00109030","1961-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,24,","88.3",",,,E"
"NLE00109030","1961-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,06,","87.7",",,,E"
