"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109008","1946-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","6",",E","1",",E","","","","","47.5",",,E,26,","85.6",",,,E"
"NLE00109008","1946-06","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","9",",E","0",",E","","","","","9.7",",,E,08,","74.4",",,,E"
"NLE00109008","1946-07","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","6",",E","0",",E","","","","","18.4",",,E,16,","72.4",",,,E"
"NLE00109008","1946-08","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","","","","","14.9",",,E,18,","90.3",",,,E"
"NLE00109008","1946-09","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","","","","","21.3",",,E,17,","97.7",",,,E"
"NLE00109008","1946-10","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","","","","","17.7",",,E,27,","67.3",",,,E"
"NLE00109008","1946-11","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","","","","","15.3",",,E,07,","76.1",",,,E"
"NLE00109008","1946-12","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","","","","","5.4",",,E,05,","40.5",",,,E"
"NLE00109008","1947-01","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","","","","","5.5",",,E,11,","24.5",",,,E"
"NLE00109008","1947-02","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","7",",E","0",",E","","","","","10.3",",,E,22,","48.1",",,,E"
"NLE00109008","1947-03","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","14",",E","0",",E","","","","","19.8",",,E,10,","119.7",",,,E"
"NLE00109008","1947-04","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","6",",E","0",",E","","","","","6.0",",,E,29,","36.0",",,,E"
"NLE00109008","1947-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","1",",E","","","","","32.2",",,E,26,","54.5",",,,E"
"NLE00109008","1947-06","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","","","","","14.4",",,E,14,","41.3",",,,E"
"NLE00109008","1947-07","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","1",",E","","","","","39.9",",,E,10,","59.4",",,,E"
"NLE00109008","1947-08","52.0831","4.6831","-2.0","BOSKOOP, NL","4",",E","2",",E","1",",E","","","","","42.9",",,E,05,","50.1",",,,E"
"NLE00109008","1947-09","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","6",",E","0",",E","","","","","8.4",",,E,21,","36.4",",,,E"
"NLE00109008","1947-10","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","2",",E","0",",E","","","","","6.7",",,E,22,","16.0",",,,E"
"NLE00109008","1947-11","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","15",",E","0",",E","","","","","12.6",",,E,09,","119.0",",,,E"
"NLE00109008","1947-12","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","9",",E","1",",E","","","","","39.2",",,E,25,","104.3",",,,E"
"NLE00109008","1948-01","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","17",",E","0",",E","","","","","14.7",",,E,11,","140.5",",,,E"
"NLE00109008","1948-02","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","8",",E","0",",E","","","","","8.4",",,E,03,","37.3",",,,E"
"NLE00109008","1948-03","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","5",",E","0",",E","","","","","6.9",",,E,17,","29.4",",,,E"
"NLE00109008","1948-04","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","0",",E","","","","","8.5",",,E,02,","64.9",",,,E"
"NLE00109008","1948-05","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","1",",E","","","","","36.3",",,E,10,","68.4",",,,E"
"NLE00109008","1948-06","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","","","","","14.8",",,E,02,","93.1",",,,E"
"NLE00109008","1948-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","0",",E","","","","","14.0",",,E,08,","69.2",",,,E"
"NLE00109008","1948-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","1",",E","","","","","34.5",",,E,12,","100.5",",,,E"
"NLE00109008","1948-09","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","3",",E","0",",E","","","","","6.8",",,E,21,","27.3",",,,E"
"NLE00109008","1948-10","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","","","","","7.4",",,E,18,","28.4",",,,E"
"NLE00109008","1948-11","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","","","","","7.2",",,E,07,","25.6",",,,E"
"NLE00109008","1948-12","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","0",",E","","","","","12.4",",,E,03,","69.2",",,,E"
"NLE00109008","1949-01","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","3",",E","0",",E","","","","","8.4",",,E,04,","25.8",",,,E"
"NLE00109008","1949-02","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","3",",E","0",",E","","","","","9.3",",,E,09,","25.8",",,,E"
"NLE00109008","1949-03","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","","","","","4.1",",,E,14,","23.0",",,,E"
"NLE00109008","1949-04","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","","","","","14.2",",,E,07,","75.3",",,,E"
"NLE00109008","1949-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","","","","","12.1",",,E,24,","49.8",",,,E"
"NLE00109008","1949-06","52.0831","4.6831","-2.0","BOSKOOP, NL","4",",E","3",",E","0",",E","","","","","10.6",",,E,04,","21.2",",,,E"
"NLE00109008","1949-07","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","4",",E","0",",E","","","","","19.2",",,E,16,","40.1",",,,E"
"NLE00109008","1949-08","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","","","","","10.1",",,E,02,","39.0",",,,E"
"NLE00109008","1949-09","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","8",",E","0",",E","","","","","15.0",",,E,16,","60.3",",,,E"
"NLE00109008","1949-10","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","0",",E","","","","","19.6",",,E,22,","96.9",",,,E"
"NLE00109008","1949-11","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","13",",E","0",",E","","","","","19.3",",,E,13,","94.2",",,,E"
"NLE00109008","1949-12","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","10",",E","0",",E","","","","","24.7",",,E,03,","87.9",",,,E"
"NLE00109008","1950-01","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","","","","","8.4",",,E,02,","37.4",",,,E"
"NLE00109008","1950-02","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","","","","","17.6",",,E,13,","93.7",",,,E"
"NLE00109008","1950-03","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","3",",E","0",",E","","","","","9.7",",,E,23,","25.1",",,,E"
"NLE00109008","1950-04","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","","","","","12.8",",,E,26,","86.5",",,,E"
"NLE00109008","1950-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","10",",E","0",",E","","","","","10.2",",,E,05,","55.5",",,,E"
"NLE00109008","1950-06","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","1",",E","","","","","29.5",",,E,21,","79.4",",,,E"
"NLE00109008","1950-07","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","","","","","14.4",",,E,28,","76.6",",,,E"
"NLE00109008","1950-08","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","8",",E","0",",E","","","","","15.6",",,E,03,+","90.4",",,,E"
"NLE00109008","1950-09","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","14",",E","0",",E","","","","","14.3",",,E,15,","105.2",",,,E"
"NLE00109008","1950-10","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","","","","","13.4",",,E,29,","37.0",",,,E"
"NLE00109008","1950-11","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","17",",E","0",",E","","","","","21.2",",,E,10,","144.8",",,,E"
"NLE00109008","1950-12","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","12",",E","0",",E","","","","","16.5",",,E,01,","106.3",",,,E"
"NLE00109008","1951-01","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","","","","","17.6",",,E,11,","84.7",",,,E"
"NLE00109008","1951-02","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","0",",E","","","","","14.5",",,E,17,","66.3",",,,E"
"NLE00109008","1951-03","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","","","","","16.1",",,E,16,","82.7",",,,E"
"NLE00109008","1951-04","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","11",",E","0",",E","","","","","14.8",",,E,06,","84.5",",,,E"
"NLE00109008","1951-05","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","6",",E","0",",E","","","","","5.4",",,E,27,","35.2",",,,E"
"NLE00109008","1951-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","6",",E","0",",E","","","","","11.6",",,E,26,","45.0",",,,E"
"NLE00109008","1951-07","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","1",",E","","","","","105.3",",,E,31,","150.9",",,,E"
"NLE00109008","1951-08","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","0",",E","","","","","19.8",",,E,30,","122.9",",,,E"
"NLE00109008","1951-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","0",",E","","","","","15.5",",,E,01,","69.9",",,,E"
"NLE00109008","1951-10","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","1",",E","0",",E","","","","","18.4",",,E,30,","24.2",",,,E"
"NLE00109008","1951-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","15",",E","0",",E","","","","","17.4",",,E,13,","110.9",",,,E"
"NLE00109008","1951-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","0",",E","","","","","7.0",",,E,24,","57.0",",,,E"
"NLE00109008","1952-01","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","12",",E","0",",E","","","","","15.8",",,E,02,","97.5",",,,E"
"NLE00109008","1952-02","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","6",",E","0",",E","","","","","13.2",",,E,10,","46.3",",,,E"
"NLE00109008","1952-03","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","","","","","8.9",",,E,04,","50.7",",,,E"
"NLE00109008","1952-04","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","3",",E","0",",E","","","","","7.6",",,E,06,","21.7",",,,E"
"NLE00109008","1952-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","","","","","7.6",",,E,31,","26.8",",,,E"
"NLE00109008","1952-06","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","8",",E","1",",E","","","","","34.8",",,E,06,","81.5",",,,E"
"NLE00109008","1952-07","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","1",",E","","","","","54.9",",,E,03,","99.4",",,,E"
"NLE00109008","1952-08","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","","","","","11.2",",,E,07,","58.0",",,,E"
"NLE00109008","1952-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","14",",E","0",",E","","","","","15.4",",,E,24,","113.5",",,,E"
"NLE00109008","1952-10","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","","","","","11.8",",,E,13,","72.9",",,,E"
"NLE00109008","1952-11","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","13",",E","0",",E","","","","","18.3",",,E,06,","110.8",",,,E"
"NLE00109008","1952-12","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","","","","","15.4",",,E,16,","85.5",",,,E"
"NLE00109008","1953-01","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","2",",E","0",",E","","","","","17.1",",,E,31,","27.0",",,,E"
"NLE00109008","1953-02","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","","","","","12.3",",,E,10,","53.8",",,,E"
"NLE00109008","1953-03","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","2",",E","0",",E","","","","","4.4",",,E,28,","11.1",",,,E"
"NLE00109008","1953-04","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","8",",E","0",",E","","","","","22.7",",,E,03,","71.4",",,,E"
"NLE00109008","1953-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","2",",E","0",",E","","","","","9.1",",,E,30,","24.7",",,,E"
"NLE00109008","1953-06","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","10",",E","1",",E","","","","","27.0",",,E,13,","110.4",",,,E"
"NLE00109008","1953-07","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","11",",E","0",",E","","","","","14.1",",,E,31,","70.4",",,,E"
"NLE00109008","1953-08","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","8",",E","0",",E","","","","","25.3",",,E,21,","100.8",",,,E"
"NLE00109008","1953-09","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","","","","","12.6",",,E,22,","54.7",",,,E"
"NLE00109008","1953-10","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","0",",E","0",",E","","","","","1.9",",,E,04,","9.3",",,,E"
"NLE00109008","1953-11","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","","","","","5.7",",,E,13,","19.9",",,,E"
"NLE00109008","1953-12","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","","","","","18.1",",,E,19,","61.0",",,,E"
"NLE00109008","1954-01","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","","","","","15.7",",,E,13,","53.6",",,,E"
"NLE00109008","1954-02","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","","","","","8.8",",,E,08,","41.6",",,,E"
"NLE00109008","1954-03","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","","","","","9.0",",,E,03,","42.9",",,,E"
"NLE00109008","1954-04","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","1",",E","0",",E","","","","","7.4",",,E,02,","12.9",",,,E"
"NLE00109008","1954-05","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","6",",E","0",",E","","","","","6.7",",,E,29,","33.3",",,,E"
"NLE00109008","1954-06","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","","","","","17.7",",,E,13,","69.1",",,,E"
"NLE00109008","1954-07","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","12",",E","2",",E","","","","","33.5",",,E,25,","138.0",",,,E"
"NLE00109008","1954-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","0",",E","","","","","23.0",",,E,10,","110.0",",,,E"
"NLE00109008","1954-09","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","13",",E","0",",E","","","","","13.9",",,E,24,","91.2",",,,E"
"NLE00109008","1954-10","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","","","","","11.9",",,E,27,","84.1",",,,E"
"NLE00109008","1954-11","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","11",",E","0",",E","","","","","18.2",",,E,07,","72.1",",,,E"
"NLE00109008","1954-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","10",",E","0",",E","","","","","8.2",",,E,23,","57.6",",,,E"
"NLE00109008","1955-01","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","","","","","24.0",",,E,16,","56.5",",,,E"
"NLE00109008","1955-02","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","11",",E","0",",E","","","","","8.9",",,E,07,","55.1",",,,E"
"NLE00109008","1955-03","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","7",",E","0",",E","","","","","5.5",",,E,23,+","31.1",",,,E"
"NLE00109008","1955-04","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","","","","","7.1",",,E,08,","24.8",",,,E"
"NLE00109008","1955-05","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","","","","","23.8",",,E,17,","71.9",",,,E"
"NLE00109008","1955-06","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","","","","","15.4",",,E,12,","41.8",",,,E"
"NLE00109008","1955-07","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","1",",E","","","","","29.8",",,E,17,","83.9",",,,E"
"NLE00109008","1955-08","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","","","","","18.2",",,E,02,","67.2",",,,E"
"NLE00109008","1955-09","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","1",",E","","","","","26.7",",,E,13,","104.5",",,,E"
"NLE00109008","1955-10","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","0",",E","","","","","18.7",",,E,06,","137.3",",,,E"
"NLE00109008","1955-11","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","3",",E","0",",E","","","","","3.9",",,E,08,","24.0",",,,E"
"NLE00109008","1955-12","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","9",",E","0",",E","","","","","8.9",",,E,09,","66.3",",,,E"
"NLE00109008","1956-01","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","13",",E","0",",E","0",",","20",",,E,10,","16.7",",,E,23,","112.0",",,,E"
"NLE00109008","1956-02","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","3",",E","0",",E","16",",","150",",,E,18,+","5.0",",,E,14,","18.1",",,,E"
"NLE00109008","1956-03","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","2",",E","0",",E","0",",","10",",,E,15,+","5.0",",,E,03,","18.7",",,,E"
"NLE00109008","1956-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","10",",,E,06,","20.6",",,E,13,","43.7",",,,E"
"NLE00109008","1956-05","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,29,","28.6",",,,E"
"NLE00109008","1956-06","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,07,","47.5",",,,E"
"NLE00109008","1956-07","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,16,","75.0",",,,E"
"NLE00109008","1956-08","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","191.8",",,,E"
"NLE00109008","1956-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,11,","47.6",",,,E"
"NLE00109008","1956-10","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,05,","99.9",",,,E"
"NLE00109008","1956-11","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","68.5",",,,E"
"NLE00109008","1956-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","5",",E","0",",E","0",",","10",",,E,27,","10.6",",,E,11,","40.0",",,,E"
"NLE00109008","1957-01","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","7",",E","0",",E","0",",","10",",,E,16,","7.1",",,E,03,","45.2",",,,E"
"NLE00109008","1957-02","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","0",",","10",",,E,24,","14.9",",,E,11,","77.3",",,,E"
"NLE00109008","1957-03","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","62.2",",,,E"
"NLE00109008","1957-04","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,12,","18.9",",,,E"
"NLE00109008","1957-05","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","49.7",",,,E"
"NLE00109008","1957-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,18,","12.3",",,,E"
"NLE00109008","1957-07","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,03,","149.7",",,,E"
"NLE00109008","1957-08","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,16,","144.4",",,,E"
"NLE00109008","1957-09","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,11,","187.3",",,,E"
"NLE00109008","1957-10","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","55.0",",,,E"
"NLE00109008","1957-11","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,21,","27.6",",,,E"
"NLE00109008","1957-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,08,","52.6",",,,E"
"NLE00109008","1958-01","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","4",",","80",",,E,25,+","15.1",",,E,01,","95.4",",,,E"
"NLE00109008","1958-02","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","12",",E","0",",E","2","1,","80","1,,E,27,","19.1",",,E,25,","100.7",",,,E"
"NLE00109008","1958-03","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","3",",","40",",,E,13,+","8.8",",,E,07,","41.6",",,,E"
"NLE00109008","1958-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","4",",E","0",",E","0",",","10",",,E,10,","13.6",",,E,25,","46.4",",,,E"
"NLE00109008","1958-05","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","46.3",",,,E"
"NLE00109008","1958-06","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,21,","62.7",",,,E"
"NLE00109008","1958-07","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,02,","70.9",",,,E"
"NLE00109008","1958-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,11,","54.6",",,,E"
"NLE00109008","1958-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,23,","100.1",",,,E"
"NLE00109008","1958-10","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","83.6",",,,E"
"NLE00109008","1958-11","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,02,","18.9",",,,E"
"NLE00109008","1958-12","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","11",",E","0",",E","0",",","10",",,E,10,","10.6",",,E,08,","87.0",",,,E"
"NLE00109008","1959-01","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","14",",E","0",",E","9",",","150",",,E,14,+","16.9",",,E,10,","109.4",",,,E"
"NLE00109008","1959-02","52.0831","4.6831","-2.0","BOSKOOP, NL","1",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,21,","6.4",",,,E"
"NLE00109008","1959-03","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,20,","57.3",",,,E"
"NLE00109008","1959-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,16,","64.3",",,,E"
"NLE00109008","1959-05","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,29,","22.8",",,,E"
"NLE00109008","1959-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,26,","23.1",",,,E"
"NLE00109008","1959-07","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","85.6",",,,E"
"NLE00109008","1959-08","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,10,","43.8",",,,E"
"NLE00109008","1959-09","52.0831","4.6831","-2.0","BOSKOOP, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,21,","3.5",",,,E"
"NLE00109008","1959-10","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","64.8",",,,E"
"NLE00109008","1959-11","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","48.9",",,,E"
"NLE00109008","1959-12","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,04,","74.9",",,,E"
"NLE00109008","1960-01","52.0831","4.6831","-2.0","BOSKOOP, NL","27",",E","12",",E","0",",E","0",",","20",",,E,18,+","16.4",",,E,29,","88.3",",,,E"
"NLE00109008","1960-02","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","5",",E","0",",E","0","1,","10","1,,E,17,+","7.2",",,E,22,","37.1",",,,E"
"NLE00109008","1960-03","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,12,","20.2",",,,E"
"NLE00109008","1960-04","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,07,","28.9",",,,E"
