"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223975","1915-02","34.804","-90.0102","115.8","HERNANDO, MS US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","10","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,09,","","","38",",,6,28,","","","20.6","1,6,13,","","","264.3","1,6","","","38",",,,6","8.00","2,6","13.26","1,,,6","2.74","1,,,6"
"USC00223975","1915-03","34.804","-90.0102","115.8","HERNANDO, MS US","","","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,","","","71",",,6,01,","31.8",",,6,05,","17.2",",6,28,+","","","386.9",",6","99.1",",,,6","71",",,,6","5.85",",6","10.35",",,,6","1.35",",,,6"
"USC00223975","1915-04","34.804","-90.0102","115.8","HERNANDO, MS US","","","58.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,02,+","","","","","31.8",",,6,22,","31.7",",6,29,","","","61.3",",6","45.0",",,,6","","","18.25",",6","24.43",",,,6","12.08",",,,6"
"USC00223975","1915-05","34.804","-90.0102","115.8","HERNANDO, MS US","","","119.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,10,+","","","","","29.7",",,6,07,","33.9",",6,26,","","","9.1",",6","103.9",",,,6","","","21.90",",6","27.47",",,,6","16.33",",,,6"
"USC00223975","1915-06","34.804","-90.0102","115.8","HERNANDO, MS US","","","204.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","11.7",",6,09,","","","","","18.0",",,6,14,","36.7",",6,19,","","","0.0",",6","47.3",",,,6","","","25.15",",6","31.22",",,,6","19.08",",,,6"
"USC00223975","1915-07","34.804","-90.0102","115.8","HERNANDO, MS US","","","262.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.9",",6,06,","","","","","18.3",",,6,01,","38.3",",6,30,","0.0","6","0.0",",6","52.6",",,,6","","","26.81",",6","33.26",",,,6","20.36",",,,6"
"USC00223975","1915-08","34.804","-90.0102","115.8","HERNANDO, MS US","","","192.5","1,6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","11.7",",6,31,","","","","","94.0",",,6,27,","35.6","1,6,07,+","1.4","6","1.4","1,6","285.9",",,,6","","","24.70","1,6","29.92","1,,,6","19.47",",,,6"
"USC00223975","1915-09","34.804","-90.0102","115.8","HERNANDO, MS US","","","188.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","7.2",",6,22,","","","","","6.9",",,6,21,+","35.0",",6,28,+","7.8","6","6.4",",6","27.0",",,,6","","","24.41",",6","30.44",",,,6","18.37",",,,6"
"USC00223975","1915-10","34.804","-90.0102","115.8","HERNANDO, MS US","","","44.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,09,","","","","","59.7",",,6,14,","30.6",",6,16,","55.3","6","47.5",",6","136.9",",,,6","","","18.23",",6","24.46",",,,6","12.00",",,,6"
"USC00223975","1915-11","34.804","-90.0102","115.8","HERNANDO, MS US","","","7.5","2,6","6",",6","5",",6","4",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","","","-3.3","1,6,30,","","","","","61.0",",,6,14,","27.2","1,6,10,","234.9","6","179.6","1,6","171.5",",,,6","","","12.37","2,6","18.01","1,,,6","6.73","1,,,6"
"USC00223975","1915-12","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","10",",6","9",",6","2",",6","","","","","0","4,6","16","4,6","3","4,6","0","4,6","0","4,6","","","","","-3.3","4,6,18,+","","","","","50.3",",,6,17,","18.9","4,6,25,","","","","","172.8",",,,6","","","4.66","6,6","8.69","4,,,6","0.64","4,,,6"
"USC00223975","1916-01","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","11",",6","8",",6","5",",6","","","0",",6","0","5,6","10","5,6","2","4,6","5","4,6","0","4,6","","","","","-10.0","5,6,18,+","","","8",",,6,17,","53.3",",,6,22,","25.0","4,6,29,","","","","","213.9",",,,6","8",",,,6","7.97","8,6","14.10","4,,,6","1.84","5,,,6"
"USC00223975","1916-02","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","","","","","","","","","","","0","4,6","14","4,6","0","5,6","2","5,6","0","5,6","","","","","-8.3","4,6,03,","","","","","","","23.9","5,6,17,","","","","","","","","","6.31","8,6","12.47","5,,,6","0.15","4,,,6"
"USC00223975","1916-03","34.804","-90.0102","115.8","HERNANDO, MS US","","","0.8","4,6","7",",6","6",",6","1",",6","","","","","0","2,6","7","2,6","0","2,6","11","2,6","0","2,6","","","","","-3.9","2,6,16,+","","","","","39.4",",,6,26,","27.8","2,6,21,","","","212.6","2,6","84.9",",,,6","","","10.63","4,6","17.79","2,,,6","3.47","2,,,6"
"USC00223975","1916-04","34.804","-90.0102","115.8","HERNANDO, MS US","","","27.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,09,","","","0",",,6,30,+","27.4",",,6,21,","28.3",",6,23,","","","91.8",",6","63.2",",,,6","0",",,,6","16.18",",6","22.11",",,,6","10.26",",,,6"
"USC00223975","1916-05","34.804","-90.0102","115.8","HERNANDO, MS US","","","137.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","7.2",",6,04,","","","","","36.3",",,6,21,","35.6",",6,14,","","","8.1",",6","137.4",",,,6","","","22.52",",6","28.27",",,,6","16.76",",,,6"
"USC00223975","1916-06","34.804","-90.0102","115.8","HERNANDO, MS US","","","183.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.2",",6,08,","","","","","55.4",",,6,27,","35.0",",6,22,","","","0.0",",6","118.0",",,,6","","","24.45",",6","30.15",",,,6","18.75",",,,6"
"USC00223975","1916-07","34.804","-90.0102","115.8","HERNANDO, MS US","","","265.8","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","19.4","1,6,03,","","","","","18.3",",,6,03,","35.6","1,6,31,","0.0","6","0.0","1,6","90.1",",,,6","","","27.44","2,6","33.08","1,,,6","21.80","1,,,6"
"USC00223975","1916-08","34.804","-90.0102","115.8","HERNANDO, MS US","","","268.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","14.4",",6,30,","","","","","30.5",",,6,14,","36.7",",6,18,+","0.0","6","0.0",",6","71.6",",,,6","","","26.98",",6","33.05",",,,6","20.91",",,,6"
"USC00223975","1916-09","34.804","-90.0102","115.8","HERNANDO, MS US","","","151.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","4.4",",6,30,+","","","","","2.5",",,6,26,+","35.0",",6,07,+","9.8","6","9.8",",6","8.8",",,,6","","","23.06",",6","29.74",",,,6","16.37",",,,6"
"USC00223975","1916-10","34.804","-90.0102","115.8","HERNANDO, MS US","","","53.6","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","3","1,6","","","","","0.0","1,6,21,","","","","","31.0",",,6,19,","33.3","1,6,07,","63.4","6","53.6","1,6","59.0",",,,6","","","18.12","2,6","25.76","1,,,6","10.48","1,,,6"
"USC00223975","1916-11","34.804","-90.0102","115.8","HERNANDO, MS US","","","8.7","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","","","-7.8","1,6,15,","","","","","16.0",",,6,23,","30.6","1,6,12,","240.1","6","176.7","1,6","29.5",",,,6","","","12.05","2,6","19.24","1,,,6","4.86","1,,,6"
"USC00223975","1916-12","34.804","-90.0102","115.8","HERNANDO, MS US","","","0.0","4,6","7",",6","5",",6","0",",6","","","","","0","2,6","18","2,6","2","2,6","6","2,6","0","2,6","","","","","-15.0","2,6,15,","","","","","24.1",",,6,27,","23.3","2,6,07,+","582.0","6","341.9","2,6","68.3",",,,6","","","5.78","4,6","11.95","2,,,6","-0.39","2,,,6"
"USC00223975","1917-01","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","10",",6","9",",6","4",",6","","","2",",6","0","4,6","14","4,6","3","3,6","4","3,6","0","3,6","","","","","-11.1","4,6,15,","","","89",",,6,15,","33.5",",,6,22,+","24.4","3,6,29,","","","","","170.6",",,,6","114",",,,6","6.38","7,6","12.50","3,,,6","0.27","4,,,6"
"USC00223975","1917-02","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","5",",6","3",",6","1",",6","","","","","0","3,6","14","3,6","2","4,6","8","4,6","0","4,6","","","","","-12.8","3,6,02,","","","","","29.2",",,6,15,","27.2","4,6,26,","","","","","40.4",",,,6","","","6.38","6,6","13.98","4,,,6","-1.22","3,,,6"
"USC00223975","1917-03","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","14",",6","12",",6","4",",6","","","1",",6","0","3,6","4","3,6","0","3,6","10","3,6","0","3,6","","","","","-10.6","3,6,05,","","","25",",,6,04,","46.0",",,6,21,","27.2","3,6,31,","","","","","230.2",",,,6","35",",,,6","11.53","6,6","17.87","3,,,6","5.18","3,,,6"
"USC00223975","1917-04","34.804","-90.0102","115.8","HERNANDO, MS US","","","37.7","4,6","6",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","19","2,6","0","2,6","","","","","1.1","2,6,09,","","","","","50.8",",,6,02,","30.6","2,6,24,","","","80.3","2,6","159.3",",,,6","","","16.53","4,6","22.71","2,,,6","10.35","2,,,6"
"USC00223975","1917-05","34.804","-90.0102","115.8","HERNANDO, MS US","","","44.9","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","5.0","1,6,08,+","","","","","38.1",",,6,25,","31.1","1,6,26,","","","64.9","1,6","91.3",",,,6","","","17.78","2,6","23.86","1,,,6","11.69","1,,,6"
"USC00223975","1917-06","34.804","-90.0102","115.8","HERNANDO, MS US","","","173.3","3,6","6",",6","6",",6","4",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","13","2,6","","","","","8.3","2,6,16,","","","","","47.5",",,6,07,","35.0","2,6,25,+","","","4.2","2,6","164.6",",,,6","","","24.63","3,6","30.96","2,,,6","18.30","2,,,6"
"USC00223975","1917-07","34.804","-90.0102","115.8","HERNANDO, MS US","","","248.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","16.7",",6,11,","","","","","43.4",",,6,23,","36.7",",6,01,","0.0","6","0.0",",6","109.5",",,,6","","","26.35",",6","31.95",",,,6","20.75",",,,6"
"USC00223975","1917-08","34.804","-90.0102","115.8","HERNANDO, MS US","","","218.1",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,26,","","","","","31.5",",,6,08,","35.6",",6,15,+","0.0","6","0.0",",6","48.7",",,,6","","","25.37",",6","31.52",",,,6","19.21",",,,6"
"USC00223975","1917-09","34.804","-90.0102","115.8","HERNANDO, MS US","","","137.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,12,","","","","","45.2",",,6,17,","35.0",",6,05,","1.7","6","1.7",",6","64.2",",,,6","","","22.85",",6","29.33",",,,6","16.37",",,,6"
"USC00223975","1917-10","34.804","-90.0102","115.8","HERNANDO, MS US","","","14.4","4,6","5",",6","5",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","17","2,6","0","2,6","","","","","-2.2","2,6,30,+","","","","","21.8",",,6,26,","30.0","2,6,18,+","130.3","6","128.6","2,6","68.3",",,,6","","","14.07","4,6","22.32","2,,,6","5.82","2,,,6"
"USC00223975","1917-11","34.804","-90.0102","115.8","HERNANDO, MS US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","3,6","8","3,6","0","3,6","","","","","-2.8","1,6,24,","","","","","17.8",",,6,11,","25.6","3,6,08,","312.6","6","182.3","3,6","41.7",",,,6","","","11.31","4,6","17.65","3,,,6","4.96","1,,,6"
"USC00223975","1917-12","34.804","-90.0102","115.8","HERNANDO, MS US","","","0.0","5,6","5",",6","3",",6","0",",6","","","2",",6","0",",6","19",",6","8","5,6","2","5,6","0","5,6","","","","","-16.1",",6,09,","","","152",",,6,08,","21.3",",,6,08,","22.8","5,6,02,","758.4","6","445.8","5,6","28.9",",,,6","190",",,,6","1.30","5,6","6.67","5,,,6","-4.07",",,,6"
"USC00223975","1918-01","34.804","-90.0102","115.8","HERNANDO, MS US","0.0","6","0.0","4,6","","","","","","","","","","","2",",6","30",",6","6","4,6","0","4,6","0","4,6","","","","","-24.4",",6,12,","","","","","","","17.2","4,6,05,","1311.1","6","552.7","4,6","","","","","-2.29","4,6","3.14","4,,,6","-7.72",",,,6"
"USC00223975","1918-02","34.804","-90.0102","115.8","HERNANDO, MS US","6.4","6","6.4","5,6","6",",6","5",",6","0",",6","","","","","0","2,6","14","2,6","1","3,6","8","3,6","0","3,6","","","","","-8.3","2,6,01,","","","","","14.0",",,6,16,","27.8","3,6,25,","1546.9","6","235.8","3,6","50.9",",,,6","","","8.50","5,6","15.38","3,,,6","1.63","2,,,6"
"USC00223975","1918-03","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","3",",6","1",",6","0",",6","","","","","0","4,6","2","4,6","0","3,6","14","3,6","0","3,6","","","","","-1.1","4,6,16,","","","","","7.1",",,6,04,","30.0","3,6,22,","","","","","8.6",",,,6","","","14.87","7,6","22.18","3,,,6","7.57","4,,,6"
"USC00223975","1918-04","34.804","-90.0102","115.8","HERNANDO, MS US","","","10.6","5,6","","","","","","","","","0",",6","0","3,6","2","3,6","0","2,6","17","2,6","0","2,6","","","","","0.0","3,6,10,+","","","0",",,6,30,+","","","31.7","2,6,03,","","","86.5","2,6","","","0",",,,6","15.53","5,6","22.40","2,,,6","8.65","3,,,6"
"USC00223975","1918-05","34.804","-90.0102","115.8","HERNANDO, MS US","","","154.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","11",",6","","","","","4.4","3,6,01,","","","0",",,6,31,+","22.9",",,6,13,","34.4",",6,30,+","","","12.0",",6","33.9",",,,6","0",",,,6","23.31","3,6","29.73",",,,6","16.89","3,,,6"
"USC00223975","1918-06","34.804","-90.0102","115.8","HERNANDO, MS US","","","257.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","13.9",",6,24,","","","0",",,6,30,+","40.4",",,6,03,","38.3",",6,17,","","","0.0",",6","82.8",",,,6","0",",,,6","26.90",",6","33.54",",,,6","20.26",",,,6"
"USC00223975","1918-07","34.804","-90.0102","115.8","HERNANDO, MS US","","","240.1","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","15.0","1,6,09,","","","0",",,6,31,+","35.8",",,6,18,","37.2",",6,26,+","0.0","6","0.0",",6","46.8",",,,6","0",",,,6","26.36","1,6","33.20",",,,6","19.51","1,,,6"
"USC00223975","1918-08","34.804","-90.0102","115.8","HERNANDO, MS US","","","300.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.1",",6,01,","","","0",",,6,31,+","90.4",",,6,26,","40.0",",6,11,","0.0","6","0.0",",6","141.8",",,,6","0",",,,6","28.01",",6","34.55",",,,6","21.47",",,,6"
"USC00223975","1918-09","34.804","-90.0102","115.8","HERNANDO, MS US","","","61.9","4,6","7",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","4","2,6","","","","","5.6","2,6,21,","","","0",",,6,30,+","105.2",",,6,27,","34.4","2,6,15,+","16.1","6","16.1","2,6","177.9",",,,6","0",",,,6","20.14","4,6","27.42","2,,,6","12.85","2,,,6"
"USC00223975","1918-10","34.804","-90.0102","115.8","HERNANDO, MS US","","","63.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,28,","","","","","25.4",",,6,24,","32.2",",6,06,","52.3","6","36.2",",6","52.3",",,,6","","","19.20",",6","24.88",",,,6","13.53",",,,6"
"USC00223975","1918-11","34.804","-90.0102","115.8","HERNANDO, MS US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,24,","","","0",",,6,30,+","25.9",",,6,27,","25.6",",6,05,","289.4","6","237.1",",6","72.3",",,,6","0",",,,6","10.43",",6","15.74",",,,6","5.11",",,,6"
"USC00223975","1918-12","34.804","-90.0102","115.8","HERNANDO, MS US","","","1.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,26,","","","0",",T,6,27,","23.4",",,6,31,","24.4",",6,10,","541.8","6","252.4",",6","66.6",",,,6","0",",T,,6","10.25",",6","15.41",",,,6","5.08",",,,6"
"USC00223975","1919-01","34.804","-90.0102","115.8","HERNANDO, MS US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","18",",,6,05,","64.0",",,6,01,","19.4",",6,19,","927.2","6","385.4",",6","129.8",",,,6","18",",,,6","5.90",",6","11.55",",,,6","0.25",",,,6"
"USC00223975","1919-02","34.804","-90.0102","115.8","HERNANDO, MS US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","","","0","2,6","12","2,6","0",",6","1",",6","0",",6","","","","","-5.6","2,6,09,","","","","","16.8",",,6,19,","21.1",",6,12,","1207.7","6","280.5",",6","68.6",",,,6","","","7.75","2,6","13.51",",,,6","2.00","2,,,6"
"USC00223975","1919-03","34.804","-90.0102","115.8","HERNANDO, MS US","0.3","6","0.3","4,6","8",",6","8",",6","3",",6","","","0",",6","0","4,6","5","4,6","0",",6","10",",6","0",",6","","","","","-5.6","4,6,01,","","","0",",T,6,06,","83.8",",,6,17,","24.4",",6,21,+","1374.6","6","166.9",",6","208.8",",,,6","0",",T,,6","12.20","4,6","18.04",",,,6","6.37","4,,,6"
"USC00223975","1919-04","34.804","-90.0102","115.8","HERNANDO, MS US","22.8","6","22.5","5,6","6",",6","5",",6","2",",6","","","","","0","2,6","1","2,6","0","4,6","19","4,6","0","4,6","","","","","0.0","2,6,02,","","","","","31.8",",,6,11,","31.7","4,6,21,","1440.7","6","66.1","4,6","87.7",",,,6","","","16.92","5,6","23.47","4,,,6","10.38","2,,,6"
"USC00223975","1919-05","34.804","-90.0102","115.8","HERNANDO, MS US","87.6","6","64.8",",6","17",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,11,","","","","","53.8",",,6,09,+","30.6",",6,31,","1462.0","6","21.3",",6","179.8",",,,6","","","19.73",",6","25.01",",,,6","14.46",",,,6"
"USC00223975","1919-06","34.804","-90.0102","115.8","HERNANDO, MS US","308.9","6","221.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","14.4",",6,05,","","","","","37.6",",,6,04,","35.0",",6,17,+","1462.0","6","0.0",",6","133.8",",,,6","","","25.71",",6","31.33",",,,6","20.09",",,,6"
"USC00223975","1919-07","34.804","-90.0102","115.8","HERNANDO, MS US","596.0","6","287.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.1",",6,17,","","","","","11.4",",,6,07,","37.2",",6,22,","0.0","6","0.0",",6","30.2",",,,6","","","27.59",",6","34.05",",,,6","21.13",",,,6"
"USC00223975","1919-08","34.804","-90.0102","115.8","HERNANDO, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","0",",6","31",",6","20",",6","","","","","","","","","","","72.4",",,6,08,","38.3",",6,07,+","","","","","116.3",",,,6","","","","","32.94",",,,6","",""
"USC00223975","1919-09","34.804","-90.0102","115.8","HERNANDO, MS US","","","189.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.0",",6,26,","","","","","23.4",",,6,22,","36.1",",6,10,","","","0.0",",6","23.9",",,,6","","","24.64",",6","31.43",",,,6","17.84",",,,6"
"USC00223975","1919-10","34.804","-90.0102","115.8","HERNANDO, MS US","","","92.8","2,6","15",",6","12",",6","5",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","3","2,6","1","","","","7.2",",6,18,","","","","","63.5",",,6,15,","35.0","2,6,01,","","","20.8","2,6","280.3",",,,6","","","20.68","2,6","25.08","2,,,6","16.29",",,,6"
"USC00223975","1919-11","34.804","-90.0102","115.8","HERNANDO, MS US","","","2.2","1,6","8",",6","8",",6","3",",6","","","","","0","1,6","5","1,6","0",",6","5",",6","0",",6","","","","","-4.4","1,6,14,","","","","","88.9",",,6,10,","23.3",",6,06,","","","202.1",",6","207.8",",,,6","","","11.46","1,6","17.23",",,,6","5.68","1,,,6"
"USC00223975","1919-12","34.804","-90.0102","115.8","HERNANDO, MS US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","2",",6","2",",6","0",",6","","","","","-9.4","1,6,14,","","","13",",,6,14,","19.1",",,6,13,","21.7",",6,31,+","","","391.2",",6","55.8",",,,6","13",",,,6","5.28","1,6","10.73",",,,6","-0.16","1,,,6"
"USC00223975","1920-01","34.804","-90.0102","115.8","HERNANDO, MS US","0.0","6","0.0","1,6","9",",6","7",",6","3",",6","","","","","0",",6","21",",6","0","1,6","1","1,6","0","1,6","1","","","","-7.2",",6,03,","","","","","35.6",",,6,09,","21.1","1,6,20,","","","422.1","1,6","157.6",",,,6","","","4.20","1,6","8.75","1,,,6","-0.34",",,,6"
"USC00223975","1920-02","34.804","-90.0102","115.8","HERNANDO, MS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,16,","","","13",",,6,29,","17.0",",,6,10,","21.7",",6,21,","","","332.2",",6","21.1",",,,6","13",",,,6","6.88",",6","11.77",",,,6","1.99",",,,6"
"USC00223975","1920-03","34.804","-90.0102","115.8","HERNANDO, MS US","8.0","6","8.0","1,6","10",",6","8",",6","1",",6","","","1",",6","0",",6","7",",6","2","1,6","13","1,6","0","1,6","","","","","-7.2",",6,07,","","","25",",,6,01,","25.4",",,6,12,","28.3","1,6,28,","","","214.9","1,6","82.6",",,,6","25",",,,6","11.36","1,6","17.03","1,,,6","5.70",",,,6"
"USC00223975","1920-04","34.804","-90.0102","115.8","HERNANDO, MS US","36.7","6","28.7",",6","9",",6","8",",6","4",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,05,","","","","","159.3",",,6,01,","31.7",",6,17,","","","120.8",",6","342.2",",,,6","","","15.26",",6","21.36",",,,6","9.17",",,,6"
"USC00223975","1920-05","34.804","-90.0102","115.8","HERNANDO, MS US","141.8","6","105.1",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","9.4",",6,15,","","","","","61.5",",,6,17,","32.8",",6,22,","","","8.7",",6","190.5",",,,6","","","21.45",",6","26.73",",,,6","16.16",",,,6"
"USC00223975","1920-06","34.804","-90.0102","115.8","HERNANDO, MS US","323.9","6","182.1","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","13.9",",6,07,","","","","","8.4",",,6,04,","35.6","1,6,14,","","","0.0","1,6","37.4",",,,6","","","24.57","1,6","30.72","1,,,6","18.43",",,,6"
"USC00223975","1920-07","34.804","-90.0102","115.8","HERNANDO, MS US","576.3","6","252.4","1,6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","16.7",",6,28,+","","","","","55.9",",,6,15,","36.7","1,6,29,","0.0","6","0.0","1,6","164.4",",,,6","","","26.77","1,6","32.33","1,,,6","21.22",",,,6"
"USC00223975","1920-08","34.804","-90.0102","115.8","HERNANDO, MS US","792.0","6","215.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.8",",6,03,","","","","","10.2",",,6,29,+","34.4",",6,31,+","0.0","6","0.0",",6","41.3",",,,6","","","25.29",",6","31.02",",,,6","19.56",",,,6"
"USC00223975","1920-09","34.804","-90.0102","115.8","HERNANDO, MS US","982.6","6","190.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","4.4",",6,30,","","","","","23.4",",,6,10,","34.4",",6,01,","11.7","6","11.7",",6","78.8",",,,6","","","24.30",",6","29.85",",,,6","18.74",",,,6"
"USC00223975","1920-10","34.804","-90.0102","115.8","HERNANDO, MS US","1050.4","6","67.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,28,","","","","","19.6",",,6,24,","31.1",",6,22,+","63.1","6","51.4",",6","53.1",",,,6","","","18.86",",6","25.84",",,,6","11.88",",,,6"
"USC00223975","1920-11","34.804","-90.0102","115.8","HERNANDO, MS US","1051.3","6","0.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,17,","","","","","11.2",",,6,02,","26.7",",6,07,","338.3","6","275.2",",6","39.7",",,,6","","","9.19",",6","15.00",",,,6","3.38",",,,6"
"USC00223975","1920-12","34.804","-90.0102","115.8","HERNANDO, MS US","1051.3","6","0.0","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,28,","","","","","55.4",",,6,22,","18.3","1,6,13,","678.7","6","340.4","1,6","144.1",",,,6","","","6.69","2,6","11.38","1,,,6","2.00","1,,,6"
"USC00223975","1921-01","34.804","-90.0102","115.8","HERNANDO, MS US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,15,+","","","3",",,6,14,","24.6",",,6,13,","22.8",",6,22,","993.5","6","314.8",",6","60.9",",,,6","3",",,,6","8.18",",6","13.54",",,,6","2.82",",,,6"
