"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCN0001","2011-04","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","20",",N","13",",N","5",",N","","","","","","","","","45.0",",,N,20,+","258.6",",,,N","",""
"US1OHCN0001","2011-05","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","16",",N","11",",N","2",",N","","","","","","","","","31.8",",,N,23,","171.4",",,,N","",""
"US1OHCN0001","2011-06","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","14",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,11,","101.1",",,,N","",""
"US1OHCN0001","2011-07","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","8",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,11,","74.9",",,,N","",""
"US1OHCN0001","2011-08","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,09,","37.7",",,,N","",""
"US1OHCN0001","2011-09","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","17",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,27,+","148.6",",,,N","",""
"US1OHCN0001","2011-10","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","11",",N","6",",N","1",",N","","","","","","","","","46.7",",,N,20,","94.9",",,,N","",""
"US1OHCN0001","2011-11","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","13",",N","11",",N","3",",N","","","","","","","","","39.4",",,N,15,","164.9",",,,N","",""
"US1OHCN0001","2011-12","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","16",",N","11",",N","1",",N","","","","","","","","","50.0",",,N,06,","158.6",",,,N","",""
"US1OHCN0001","2012-01","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","15",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,27,","111.1",",,,N","",""
"US1OHCN0001","2012-02","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,29,","29.6",",,,N","",""
"US1OHCN0001","2012-03","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","13",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,09,","71.8",",,,N","",""
"US1OHCN0001","2012-04","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,15,","72.7",",,,N","",""
"US1OHCN0001","2012-05","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","10",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,02,","109.3",",,,N","",""
"US1OHCN0001","2012-06","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,18,","118.7",",,,N","",""
"US1OHCN0001","2012-07","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,27,","60.1",",,,N","",""
"US1OHCN0001","2012-08","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","8",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,22,","27.7",",,,N","",""
"US1OHCN0001","2012-09","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","14",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,08,","84.7",",,,N","",""
"US1OHCN0001","2012-10","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,27,","93.8",",,,N","",""
"US1OHCN0001","2012-11","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,27,+","15.7",",,N,13,","25.7",",,,N","0","5,T,,N"
"US1OHCN0001","2012-12","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","17",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,21,","128.2",",,,N","",""
"US1OHCN0001","2013-01","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,14,","62.2",",,,N","",""
"US1OHCN0001","2013-02","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","11",",N","7",",N","0",",N","","","4","5,N","","","43","5,,N,01,","13.0",",,N,27,","42.6",",,,N","176","5,,,N"
"US1OHCN0001","2013-03","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12",",N","7",",N","1",",N","","","2","5,N","","","178","5,,N,06,","27.4",",,N,06,","105.9",",,,N","303","5,,,N"
"US1OHCN0001","2013-04","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,12,","88.5",",,,N","",""
"US1OHCN0001","2013-05","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","13",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,10,","115.8",",,,N","",""
"US1OHCN0001","2013-06","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","17",",N","11",",N","1",",N","","","","","","","","","31.2",",,N,14,","145.2",",,,N","",""
"US1OHCN0001","2013-07","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","16",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,21,","137.7",",,,N","",""
"US1OHCN0001","2013-08","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,08,","43.4",",,,N","",""
"US1OHCN0001","2013-09","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","5",",N","4",",N","1",",N","","","","","","","","","76.7",",,N,21,","116.8",",,,N","",""
"US1OHCN0001","2013-10","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12","1,N","7","1,N","2","1,N","","","","","","","","","34.8","1,,N,07,","103.7","1,,,N","",""
"US1OHCN0001","2013-11","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,01,","72.0",",,,N","",""
"US1OHCN0001","2013-12","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","14",",N","8",",N","1",",N","","","","","","","","","50.5",",,N,22,","109.0",",,,N","",""
"US1OHCN0001","2014-01","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","16",",N","10",",N","0",",N","","","6","3,N","","","84","3,,N,03,","14.2",",,N,06,","61.8",",,,N","444","3,,,N"
"US1OHCN0001","2014-02","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","12",",N","6",",N","0",",N","","","3","4,N","","","104","4,,N,15,","20.6",",,N,05,","58.5",",,,N","272","4,,,N"
"US1OHCN0001","2014-03","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","8",",N","5",",N","1",",N","","","2","4,N","","","48","4,,N,03,","36.6",",,N,30,","66.5",",,,N","94","4,,,N"
"US1OHCN0001","2014-04","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","9","2,N","6","2,N","1","2,N","","","","","","","","","48.3","2,,N,04,","106.9","2,,,N","",""
"US1OHCN0001","2014-06","39.5411","-83.8992","305.1","PORT WILLIAM 6.1 W, OH US","13","5,N","11","5,N","2","5,N","","","","","","","","","55.6","5,,N,25,","188.1","5,,,N","",""
