"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027921","1950-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00027921","1950-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","6.4",",,,0","0",",,,0"
"USC00027921","1950-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1951-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2","2,0","2","2,0","0","2,0","","","3",",0","","","203",",,0,31,","13.0","2,,0,01,","44.0",",a,,0","457",",,,0"
"USC00027921","1951-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","4",",0","0",",0","","","5",",0","","","152",",,0,20,","4.6",",,0,20,","16.8",",,,0","419",",,,0"
"USC00027921","1951-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","","","1",",0","","","127",",,0,02,","9.1",",,0,02,","19.0",",,,0","127",",,,0"
"USC00027921","1951-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","4",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","152",",,0,30,","10.2",",,0,07,","29.9",",,,0","152",",,,0"
"USC00027921","1951-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","12.7",",,,0","0",",,,0"
"USC00027921","1951-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027921","1951-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","41.6",",,,0","0",",,,0"
"USC00027921","1951-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","113.0",",,,0","0",",,,0"
"USC00027921","1951-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,+","28.0",",,,0","0",",,,0"
"USC00027921","1951-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","28.4",",,,0","0",",,,0"
"USC00027921","1951-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","51",",,0,24,","15.0",",,0,24,","24.7",",,,0","51",",,,0"
"USC00027921","1951-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","5",",0","1",",0","","","2",",0","","","152",",,0,20,","27.9",",,0,31,","45.9",",,,0","203",",,,0"
"USC00027921","1952-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7","2,0","7","2,0","2","2,0","","","1",",0","","","25",",,0,03,","25.4","2,,0,18,+","86.3",",a,,0","50",",a,,0"
"USC00027921","1952-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","","","1",",0","","","38",",,0,10,","5.1",",,0,13,","10.2",",,,0","38",",,,0"
"USC00027921","1952-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","4",",0","0",",0","","","0",",0","","","0",",T,0,24,+","20.3",",,0,02,","37.1",",,,0","0",",T,,0"
"USC00027921","1952-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4","2,0","2","2,0","0","2,0","","","0",",0","","","0",",T,0,12,","14.7","2,,0,28,","34.6",",a,,0","0",",T,,0"
"USC00027921","1952-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1952-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","25.1",",,,0","0",",,,0"
"USC00027921","1952-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","46.2",",,,0","0",",,,0"
"USC00027921","1952-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","60.9",",,,0","0",",,,0"
"USC00027921","1952-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","60.2",",,,0","0",",,,0"
"USC00027921","1952-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1952-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","6",",0","2",",0","","","0","3,0","","","0","3,,0,30,+","43.9",",,0,16,","102.5",",,,0","0","3,,,0"
"USC00027921","1952-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","","","2",",0","","","46",",,0,21,","1.3",",,0,21,","2.3",",,,0","71",",,,0"
"USC00027921","1953-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0","5,0","1",",0","0","5,,0,31,+","76",",,0,01,","1.3",",,0,01,","1.3",",,,0","76",",,,0"
"USC00027921","1953-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","1",",0","0",",0","","","3",",0","","","76",",,0,19,","6.4",",,0,19,","10.8",",,,0","126",",,,0"
"USC00027921","1953-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","5",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","152",",,0,01,","13.2",",,0,01,","30.3",",,,0","152",",,,0"
"USC00027921","1953-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,+","0.8","4,,0,07,","24.5",",a,,0","0",",T,,0"
"USC00027921","1953-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00027921","1953-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","6.9",",,,0","0",",,,0"
"USC00027921","1953-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","99.2",",,,0","0",",,,0"
"USC00027921","1953-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","63.6",",,,0","0",",,,0"
"USC00027921","1953-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027921","1953-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","5.8",",,,0","0",",,,0"
"USC00027921","1953-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","2",",0","0",",0","","","1",",0","","","104",",,0,19,","10.4",",,0,19,","16.5",",,,0","104",",,,0"
"USC00027921","1953-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","13.0",",,,0","0",",,,0"
"USC00027921","1954-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,26,","11.9",",a,,0","0",",,,0"
"USC00027921","1954-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,15,","5.1",",,0,15,","5.1",",,,0","0",",T,,0"
"USC00027921","1954-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,+","33.3",",,0,23,","71.6",",,,0","0",",T,,0"
"USC00027921","1954-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00027921","1954-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","28.7",",,,0","0",",,,0"
"USC00027921","1954-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,+","12.2",",,,0","0",",,,0"
"USC00027921","1954-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","94.0",",,,0","0",",,,0"
"USC00027921","1954-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","23.8",",,,0","0",",,,0"
"USC00027921","1954-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","42.9",",,,0","0",",,,0"
"USC00027921","1954-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","29.5",",,,0","0",",,,0"
"USC00027921","1954-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00027921","1954-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","16.3",",,0,11,","22.6",",,,0","0","3,,,0"
"USC00027921","1955-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","33.0",",,,0","0",",,,0"
"USC00027921","1955-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","0",",0","","","0","4,0","","","0","4,,0,28,+","4.3",",,0,26,","11.9",",,,0","0","4,,,0"
"USC00027921","1955-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1955-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","3.6",",,,0","0",",,,0"
"USC00027921","1955-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","9.3",",,,0","0",",,,0"
"USC00027921","1955-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","53.3",",,,0","0",",,,0"
"USC00027921","1955-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,+","49.9",",,,0","0",",,,0"
"USC00027921","1955-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","83.1",",,,0","0",",,,0"
"USC00027921","1955-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00027921","1955-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00027921","1955-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,","7.9",",,0,15,","15.8",",,,0","0",",T,,0"
"USC00027921","1955-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","23.1",",,,0","0",",,,0"
"USC00027921","1956-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","3",",0","1",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,17,","25.9",",,0,29,","40.1",",,,0","25",",,,0"
"USC00027921","1956-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","5",",0","0",",0","","","3",",0","","","127",",,0,09,","10.2",",,0,17,","36.3",",,,0","483",",a,,0"
"USC00027921","1956-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.8",",,,0","0",",,,0"
"USC00027921","1956-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2","2,0","2","2,0","0","2,0","0","2,0","0",",0","0","2,,0,30,+","0",",,0,30,+","5.1","2,,0,15,","17.0",",a,,0","102",",a,,0"
"USC00027921","1956-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027921","1956-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","0.5",",,,0","0",",,,0"
"USC00027921","1956-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","49.2",",,,0","0",",,,0"
"USC00027921","1956-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","62.8",",,,0","0",",,,0"
"USC00027921","1956-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.8",",,,0","0",",,,0"
"USC00027921","1956-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","29.6",",,,0","0",",,,0"
"USC00027921","1956-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","0",",0","0",",0","0",",0","0","2,0","0",",,0,30,+","0","2,,0,30,+","1.3",",,0,02,","1.6",",,,0","0","2,,,0"
"USC00027921","1956-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","1",",0","1",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","4.1",",,0,08,","4.1",",,,0","0","2,,,0"
"USC00027921","1957-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","9",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,28,","62.5",",,,0","",""
"USC00027921","1957-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3","2,0","1","2,0","0","2,0","","","0",",0","","","0",",,0,28,+","2.5","2,,0,22,","5.8",",a,,0","0",",,,0"
"USC00027921","1957-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","19.7",",,,0","0",",,,0"
"USC00027921","1957-04","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,02,","8.9",",,0,22,","16.5",",,,0","25",",,,0"
"USC00027921","1957-05","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","32.1",",,,0","0",",,,0"
"USC00027921","1957-06","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","12.2",",,,0","0",",,,0"
"USC00027921","1957-07","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","59.3",",,,0","0",",,,0"
"USC00027921","1957-08","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","91.2",",,,0","0",",,,0"
"USC00027921","1957-09","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","6.9",",,,0","0",",,,0"
"USC00027921","1957-10","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","41.7",",,,0","0",",,,0"
"USC00027921","1957-11","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","26.7",",,,0","0",",,,0"
"USC00027921","1957-12","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.8",",,,0","0",",,,0"
"USC00027921","1958-01","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","4",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,19,","8.6",",,,0","",""
"USC00027921","1958-02","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","5","4,0","3","4,0","0","4,0","","","","","","","","","5.3","4,,0,04,","32.0",",a,,0","",""
"USC00027921","1958-03","34.35","-109.98333","1876.0","SILVER CREEK RANCH, AZ US","11",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,23,","32.3",",,,0","",""
