"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005162","1983-02","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,13,","11.9",",,m,11,","20.6",",m,16,","","","193.3",",m","21.8",",,,m","11.43",",m","16.94",",,,m","5.92",",,,m"
"MXN00005162","1983-03","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,12,","9.9",",,m,12,","27.8",",m,28,+","","","188.3",",m","9.9",",,,m","12.26",",m","18.96",",,,m","5.56",",,,m"
"MXN00005162","1983-04","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,07,","0.0",",,m,30,+","27.8",",m,30,+","","","150.5",",m","0.0",",,,m","13.32",",m","21.43",",,,m","5.21",",,,m"
"MXN00005162","1983-05","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","12.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","2",",m","2.8",",m,04,","48.8",",,m,27,","33.9",",m,14,","","","83.0",",m","73.0",",,,m","16.07",",m","24.34",",,,m","7.80",",,,m"
"MXN00005162","1983-06","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","15.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,08,","14.2",",,m,15,","30.0",",m,30,+","","","19.4",",m","22.0",",,,m","18.20",",m","26.84",",,,m","9.57",",,,m"
"MXN00005162","1983-07","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","86.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,21,+","38.4",",,m,09,","37.8",",m,08,","0.0","m","0.0",",m","71.2",",,,m","21.12",",m","31.04",",,,m","11.20",",,,m"
"MXN00005162","1983-08","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","31.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,","40.4",",,m,14,","30.6",",m,31,+","6.2","m","6.2",",m","92.2",",,,m","19.15",",m","27.90",",,,m","10.39",",,,m"
"MXN00005162","1983-09","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","44.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,22,","41.9",",,m,10,","30.6",",m,04,","29.3","m","23.1",",m","79.5",",,,m","19.03",",m","26.54",",,,m","11.52",",,,m"
"MXN00005162","1983-10","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,29,","0.0",",,m,31,+","28.9",",m,11,","150.6","m","121.3",",m","0.0",",,,m","14.46",",m","21.51",",,,m","7.40",",,,m"
"MXN00005162","1983-11","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","-1.1",",m,16,","0.0",",,m,30,+","26.7",",m,18,","304.1","m","153.5",",m","0.0",",,,m","13.22",",m","21.78",",,,m","4.65",",,,m"
"MXN00005162","1983-12","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","8","1,m","0","1,m","-8.3","1,m,29,","0.0",",,m,31,+","25.0","1,m,11,+","563.5","m","259.4","1,m","0.0",",,,m","9.69","1,m","18.37","1,,,m","1.00","1,,,m"
"MXN00005162","1984-01","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","8",",m","0",",m","5",",m","0",",m","-4.4",",m,31,","54.9",",,m,30,","30.0",",m,31,","823.4","m","259.9",",m","92.8",",,,m","9.95",",m","17.33",",,,m","2.57",",,,m"
"MXN00005162","1984-02","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","1.7","3,m,21,+","2.8",",,m,06,","25.6","3,m,09,","1014.0","m","190.6","3,m","4.6",",,,m","11.00","3,m","18.35","3,,,m","3.66","3,,,m"
"MXN00005162","1984-03","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,25,+","0.0",",,m,31,+","25.6",",m,27,+","1194.1","m","180.1",",m","0.0",",,,m","12.52",",m","20.29",",,,m","4.75",",,,m"
"MXN00005162","1984-04","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,16,","0.0",",,m,30,+","27.8",",m,27,+","1316.7","m","122.6",",m","0.0",",,,m","14.25",",m","23.25",",,,m","5.24",",,,m"
"MXN00005162","1984-05","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","55.3","m","55.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,","9.9",",,m,05,","31.7",",m,10,","1320.7","m","4.0",",m","28.5",",,,m","19.99",",m","28.43",",,,m","11.55",",,,m"
"MXN00005162","1984-06","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","57.5","m","2.2","2,m","2","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","2.8","2,m,01,","38.9","1,,m,15,","30.0","2,m,08,","1415.3","m","94.6","2,m","61.8","1,,,m","15.04","2,m","22.34","2,,,m","7.73","2,,,m"
"MXN00005162","1984-07","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","57.5","m","0.0","2,m","7",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","5.6","2,m,26,+","33.8",",,m,11,","26.7","2,m,18,","91.7","m","91.7","2,m","158.4",",,,m","15.17","2,m","21.59","2,,,m","8.75","2,,,m"
"MXN00005162","1984-08","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","59.8","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,26,+","18.8",",,m,09,","30.0",",m,31,","167.9","m","76.2",",m","24.6",",,,m","15.95",",m","23.18",",,,m","8.72",",,,m"
"MXN00005162","1984-09","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","59.8","m","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","2.8","1,m,06,","15.0",",,m,30,","26.7","1,m,11,","302.5","m","134.6","1,m","51.6",",,,m","13.69","1,m","20.06","1,,,m","7.32","1,,,m"
"MXN00005162","1984-10","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","59.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","1.7","1,m,23,","0.0",",,m,31,+","28.9","1,m,06,","422.0","m","119.5","1,m","0.0",",,,m","14.35","1,m","22.31","1,,,m","6.39","1,,,m"
"MXN00005162","1984-11","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","61.8","m","2.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","0.0","1,m,28,","0.0",",,m,30,+","27.8","1,m,07,+","561.6","m","139.6","1,m","0.0",",,,m","13.59","1,m","21.02","1,,,m","6.15","1,,,m"
"MXN00005162","1984-12","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","61.8","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","1.7","3,m,26,+","16.8",",,m,30,","25.6","3,m,12,","777.7","m","216.1","3,m","16.8",",,,m","10.62","3,m","17.62","3,,,m","3.61","3,,,m"
"MXN00005162","1985-01","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","0.0","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","13","1,m","0","1,m","0","1,m","0","1,m","-4.4","1,m,15,+","10.9",",,m,17,","20.6","1,m,01,","1170.3","","392.6","1,m","15.5",",,,m","5.25","1,m","10.23","1,,,m","0.27","1,,,m"
"MXN00005162","1985-02","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","0.0","","0.0","4,m","3",",m","3",",m","0",",m","0","3,m","8","3,m","0","3,m","7","3,m","0","3,m","-3.3","3,m,02,","8.9",",,m,27,","23.9","3,m,20,","1364.8","","194.5","3,m","16.5",",,,m","10.21","4,m","18.17","3,,,m","2.24","3,,,m"
"MXN00005162","1985-03","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","12.4","","12.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","1","1,m","4.4","1,m,31,","0.0",",,m,31,+","32.8","1,m,31,","1444.4","","79.6","1,m","0.0",",,,m","16.09","1,m","23.57","1,,,m","8.61","1,,,m"
"MXN00005162","1985-04","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","58.9","","46.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.6",",m,03,","19.8",",,m,09,","35.0",",m,29,","1478.6","","34.2",",m","65.3",",,,m","18.74",",m","26.52",",,,m","10.97",",,,m"
"MXN00005162","1985-05","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","85.2","","26.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,03,","51.8",",,m,23,","28.9",",m,30,","1512.5","","33.9",",m","68.3",",,,m","18.09",",m","23.48",",,,m","12.69",",,,m"
"MXN00005162","1985-06","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","113.4","","28.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,01,","29.0",",,m,28,","30.0",",m,23,","1527.2","","14.7",",m","52.9",",,,m","18.78",",m","25.23",",,,m","12.34",",,,m"
"MXN00005162","1985-07","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","193.0","","79.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","49.8",",,m,19,","28.9",",m,30,+","1.9","","1.9",",m","126.0",",,,m","20.84",",m","26.76",",,,m","14.92",",,,m"
"MXN00005162","1985-08","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","345.6","","152.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,18,","80.3",",,m,17,","36.7",",m,12,","1.9","","0.0",",m","161.3",",,,m","23.25",",m","31.55",",,,m","14.95",",,,m"
"MXN00005162","1985-09","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","489.3","","143.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,02,","52.8",",,m,27,","33.9",",m,25,+","1.9","","0.0",",m","72.1",",,,m","23.12",",m","30.06",",,,m","16.19",",,,m"
"MXN00005162","1985-10","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","554.8","","65.5","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","4","3,m","6.7","3,m,22,+","19.8",",,m,18,","35.6","3,m,09,","20.3","","18.4","3,m","52.6",",,,m","20.01","3,m","27.15","3,,,m","12.88","3,,,m"
"MXN00005162","1986-01","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","16.8","m","16.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,13,+","11.9",",,m,09,","28.9",",m,31,+","","","103.9",",m","11.9",",,,m","15.52",",m","21.74",",,,m","9.30",",,,m"
"MXN00005162","1986-02","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","17.7","m","0.9","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","1.7","3,m,11,","24.9",",,m,02,","27.8","3,m,02,","","","92.6","3,m","24.9",",,,m","14.67","3,m","20.64","3,,,m","8.69","3,,,m"
"MXN00005162","1986-03","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","47.2","m","29.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","2.8","1,m,04,","0.0",",,m,31,+","31.7","1,m,31,+","","","43.9","1,m","0.0",",,,m","17.85","1,m","25.28","1,,,m","10.42","1,,,m"
"MXN00005162","1986-04","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","102.4","m","55.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,29,","34.8",",,m,29,","31.7",",m,30,+","","","6.8",",m","76.4",",,,m","19.95",",m","28.60",",,,m","11.29",",,,m"
"MXN00005162","1986-06","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","105.5",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","11",",m","5.6",",m,03,","45.0",",,m,01,","37.8",",m,10,+","","","6.8",",m","210.7",",,,m","21.62",",m","30.69",",,,m","12.56",",,,m"
"MXN00005162","1986-07","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","175.5",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,24,+","30.0","1,,m,14,","36.7",",m,04,","0.0","m","0.0",",m","54.9","1,,,m","23.99",",m","33.04",",,,m","14.95",",,,m"
"MXN00005162","1986-08","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","161.3",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,25,+","27.9","1,,m,11,","35.6",",m,09,+","0.5","m","0.5",",m","27.9","1,,,m","23.52",",m","31.34",",,,m","15.70",",,,m"
"MXN00005162","1986-09","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","128.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,13,","36.3",",,m,06,","34.4",",m,01,","0.5","m","0.0",",m","101.9",",,,m","22.61",",m","30.80",",,,m","14.41",",,,m"
"MXN00005162","1986-11","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","55.6","3,m","3",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","22","3,m","2","3,m","7.8","3,m,25,","105.2",",,m,06,","35.0","3,m,17,","","","24.2","3,m","111.5",",,,m","19.49","3,m","24.61","3,,,m","14.38","3,,,m"
"MXN00005162","1986-12","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.5",",,m,22,","","","","","","","49.3",",,,m","","","","","",""
"MXN00005162","1987-01","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","0.3","m","0.3","3,m","3",",m","3",",m","0",",m","0","3,m","3","3,m","0","3,m","5","3,m","0","3,m","-1.1","3,m,01,","19.8",",,m,13,","25.6","3,m,29,","","","211.3","3,m","31.0",",,,m","10.80","3,m","17.38","3,,,m","4.21","3,,,m"
"MXN00005162","1987-02","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","12.7","m","12.4","5,m","4",",m","3",",m","0",",m","0","5,m","0","5,m","0","4,m","14","4,m","0","4,m","3.9","5,m,07,+","9.9",",,m,26,","26.7","4,m,27,","","","55.5","4,m","17.8",",,,m","16.54","5,m","21.06","4,,,m","12.03","5,,,m"
"MXN00005162","1987-03","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","55.0","m","42.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","21",",m","0",",m","10.0","1,m,25,+","0.0",",,m,31,+","26.7",",m,15,","","","21.7",",m","0.0",",,,m","19.00","1,m","22.67",",,,m","15.33","1,,,m"
"MXN00005162","1987-04","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,22,","","","","","","","33.1",",,,m","","","","","",""
"MXN00005162","1987-05","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","92.3","2,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","12.8","2,m,12,+","5.3",",,m,06,","30.0","2,m,20,","","","3.3","2,m","13.8",",,,m","21.40","2,m","25.00","2,,,m","17.80","2,,,m"
"MXN00005162","1987-06","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","171.4","5,m","4",",m","4",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","4","5,m","18.9","5,m,11,+","19.3",",,m,07,","33.9","5,m,29,+","","","0.0","5,m","62.4",",,,m","25.19","5,m","28.77","5,,,m","21.60","5,,,m"
"MXN00005162","1987-07","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","194.0","2,m","10",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","8","2,m","17.8","2,m,28,+","18.8",",,m,19,","35.6","2,m,06,+","0.0","m","0.0","2,m","90.7",",,,m","25.02","2,m","29.26","2,,,m","20.79","2,,,m"
"MXN00005162","1987-09","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","64.8",",,m,22,","","","","","","","100.3",",,,m","","","","","",""
"MXN00005162","1987-10","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,10,","0.0",",,m,31,+","22.8",",m,30,+","","","223.7",",m","0.0",",,,m","11.12",",m","18.80",",,,m","3.43",",,,m"
"MXN00005162","1987-12","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","0.6","2,m,28,+","6.9",",,m,27,","21.7","2,m,23,","","","235.1","2,m","6.9",",,,m","10.23","2,m","17.02","2,,,m","3.43","2,,,m"
"MXN00005162","1988-01","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","0","2,m","0","2,m","-3.3","2,m,21,","0.0",",,m,31,+","20.6","2,m,28,+","","","277.4","2,m","0.0",",,,m","8.77","2,m","15.17","2,,,m","2.36","2,,,m"
"MXN00005162","1988-02","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","0.0","","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","6","3,m","0","3,m","-2.2","3,m,06,","0.8",",,m,05,","23.9","3,m,28,+","","","179.5","3,m","0.8",",,,m","11.43","3,m","18.22","3,,,m","4.63","3,,,m"
"MXN00005162","1988-03","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005162","1988-04","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,07,","","","","","","","26.5",",,,m","","","","","",""
"MXN00005162","1988-09","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","97.0","3,m","3",",m","2",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","10.0","3,m,19,","30.0",",,m,17,","31.7","3,m,03,","","","0.0","3,m","50.1",",,,m","21.92","3,m","27.19","3,,,m","16.66","3,,,m"
"MXN00005162","1989-01","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","1.7","m","1.7","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","19","5,m","0","5,m","1.7","5,m,21,+","0.0",",,m,31,+","28.9","5,m,06,","","","104.7","5,m","0.0",",,,m","14.37","5,m","21.82","5,,,m","6.93","5,,,m"
"MXN00005162","1989-12","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","0.0","4,m","4",",m","3",",m","1",",m","0","4,m","1","4,m","0","4,m","3","4,m","0","4,m","-3.3","4,m,23,","27.9",",,m,02,","22.8","4,m,18,","","","247.1","4,m","51.6",",,,m","9.18","4,m","15.04","4,,,m","3.32","4,,,m"
"MXN00005162","1990-02","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","1.7","3,m,24,","0.0",",,m,28,+","26.7","3,m,02,","","","109.7","3,m","0.0",",,,m","13.95","3,m","21.64","3,,,m","6.25","3,,,m"
"MXN00005162","1990-12","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","0.3","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","1.7","3,m,17,+","0.0",",,m,31,+","27.8","3,m,26,+","","","110.3","3,m","0.0",",,,m","14.41","3,m","21.84","3,,,m","6.97","3,,,m"
"MXN00005162","1991-06","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","90.7","3,m","6",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","11.7","3,m,10,","28.4",",,m,16,","30.0","3,m,25,+","","","3.0","3,m","73.4",",,,m","21.58","3,m","26.17","3,,,m","16.99","3,,,m"
"MXN00005162","1991-07","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","98.9","4,m","12",",m","8",",m","1",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","12.8","4,m,02,","32.8",",,m,27,","30.0","4,m,30,","0.5","","0.5","4,m","95.6",",,,m","21.98","4,m","26.28","4,,,m","17.68","4,,,m"
"MXN00005162","1991-08","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","150.7","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,27,+","41.9",",,m,05,","31.7","1,m,30,","0.5","","0.0","1,m","79.5",",,,m","23.36","1,m","28.35","1,,,m","18.36","1,,,m"
"MXN00005162","1991-09","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","76.1","3,m","13",",m","8",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","10.6","3,m,13,","23.4",",,m,25,","30.0","3,m,27,+","2.1","","1.6","3,m","97.8",",,,m","21.09","3,m","26.64","3,,,m","15.54","3,,,m"
"MXN00005162","1991-10","25.35","-101.5667","1549.9","DOS DE ABRIL, MX","","","40.5","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.0","2,m,30,","59.9",",,m,06,","26.7","2,m,25,+","10.4","","8.3","2,m","59.9",",,,m","19.44","2,m","24.95","2,,,m","13.93","2,,,m"
