"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507738","1982-11","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","2,0","16","3,0","15","3,0","5","3,0","","","4",",0","0","2,0","23","2,0","5","2,0","0","2,0","0","2,0","","","","","-11.7","2,0,19,","","","203",",,0,09,","35.6","3,,0,04,","6.1","2,0,27,+","","","511.1","2,0","289.6","3,,,0","380",",,,0","0.08","2,0","2.90","2,,,0","-2.74","2,,,0"
"USC00507738","1982-12","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","2,0","24","3,0","23","3,0","11","3,0","8","4,0","6",",0","0","2,0","18","2,0","3",",0","0",",0","0",",0","","","","","-7.8","2,0,03,","330","4,,0,05,+","254",",,0,02,","83.3","3,,0,28,","6.1",",0,28,+","","","496.2",",0","597.1","3,,,0","584",",,,0","1.16","2,0","3.47",",,,0","-1.15","2,,,0"
"USC00507738","1983-01","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0",",0","27",",0","23",",0","5",",0","24",",0","6",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,13,","406",",,0,14,","267",",,0,13,","47.0",",,0,25,+","7.8",",0,26,","","","610.6",",0","382.6",",,,0","562",",,,0","-1.36",",0","1.81",",,,0","-4.53",",,,0"
"USC00507738","1983-03","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",T,0,03,","30.5",",,0,11,","8.3",",0,12,","","","501.2",",0","152.6",",,,0","0",",T,,0","2.16",",0","5.35",",,,0","-1.02",",,,0"
"USC00507738","1983-05","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","1,0","22",",0","18",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.7",",0,09,+","","","0",",,0,31,+","33.0",",,0,23,","16.1","1,0,21,","","","331.2","1,0","191.9",",,,0","0",",,,0","7.31","1,0","10.16","1,,,0","4.47",",,,0"
"USC00507738","1983-06","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","","","","","2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","23.3","2,0,18,","","","170.9","2,0","62.0",",,,0","0",",,,0","12.19","2,0","16.78","2,,,0","7.59",",,,0"
"USC00507738","1983-07","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","23.3",",0,18,","151.3","0","151.3",",0","108.8",",,,0","0",",,,0","13.45",",0","17.78",",,,0","9.12",",,,0"
"USC00507738","1983-08","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","1,0","14",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","","","","","3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","23.9",",0,04,","314.3","0","163.0",",0","249.3",",,,0","0",",,,0","12.91","1,0","17.13",",,,0","8.69","1,,,0"
"USC00507738","1983-09","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","18.3",",0,03,","591.2","0","276.9",",0","190.6",",,,0","0",",,,0","9.10",",0","13.14",",,,0","5.07",",,,0"
"USC00507738","1983-10","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0",",0","18",",0","17",",0","5",",0","4",",0","2",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,07,","51",",,0,26,","51",",,0,26,","99.8",",,0,11,","12.2",",0,06,+","1015.4","0","424.2",",0","443.6",",,,0","81",",,,0","4.65",",0","7.96",",,,0","1.34",",,,0"
"USC00507738","1983-11","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","3,0","24",",0","22",",0","5",",0","6",",0","4",",0","0","3,0","14","3,0","0",",0","0",",0","0",",0","","","","","-4.4","3,0,20,","76",",,0,19,","33",",,0,18,","62.0",",,0,02,","9.4",",0,06,","1431.9","0","416.5",",0","427.7",",,,0","108",",,,0","2.82","3,0","5.33",",,,0","0.30","3,,,0"
"USC00507738","1983-12","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","2,0","15",",0","7",",0","1",",0","21",",0","1",",0","0","2,0","25","2,0","3",",0","0",",0","0",",0","","","","","-7.8","2,0,16,","76",",,0,11,+","76",",,0,10,","26.2",",,0,02,","11.1",",0,25,","1955.3","0","523.4",",0","111.6",",,,0","76",",,,0","0.34","2,0","2.87",",,,0","-2.19","2,,,0"
"USC00507738","1984-01","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0","3,0","21",",0","17",",0","6",",0","16",",0","7",",0","0","2,0","23","2,0","7","1,0","0","1,0","0","1,0","","","","","-13.3","2,0,25,","508",",,0,27,+","457",",,0,26,","65.0",",,0,13,","6.7","1,0,13,+","2487.2","0","531.9","1,0","439.4",",,,0","812",",,,0","-0.65","3,0","1.99","1,,,0","-3.29","2,,,0"
"USC00507738","1984-02","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0",",0","27",",0","24",",0","4",",0","29",",0","12",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,10,+","1473",",,0,24,+","330",",,0,22,","61.7",",,0,04,","6.1",",0,04,","3033.6","0","546.4",",0","360.0",",,,0","1938",",,,0","-0.51",",0","1.96",",,,0","-2.97",",,,0"
"USC00507738","1984-03","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0","1,0","21",",0","20",",0","2",",0","14",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-3.9","1,0,28,","1016",",,0,01,","8",",,0,02,","43.7",",,0,04,","7.8",",0,26,+","3489.2","0","455.6",",0","270.7",",,,0","8",",,,0","3.16","1,0","6.37",",,,0","-0.05","1,,,0"
"USC00507738","1984-04","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0",",0","23",",0","19",",0","2",",0","6",",0","5",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,09,","51",",,0,17,","51",",,0,17,","33.0",",,0,18,","10.6",",0,12,","3928.5","0","439.3",",0","219.1",",,,0","177",",,,0","3.69",",0","7.36",",,,0","0.02",",,,0"
"USC00507738","1984-05","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","16.1",",0,30,+","4266.6","0","338.1",",0","138.4",",,,0","0",",,,0","7.43",",0","12.00",",,,0","2.85",",,,0"
"USC00507738","1984-06","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","19.4",",0,29,+","4477.8","0","211.2",",0","65.5",",,,0","0",",,,0","11.04","1,0","15.25",",,,0","6.82","1,,,0"
"USC00507738","1984-07","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","","","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","24.4",",0,07,","","","","","130.2",",,,0","0",",,,0","","","16.55",",,,0","",""
"USC00507738","1984-08","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","22.2",",0,16,+","","","","","189.3",",,,0","0",",,,0","","","18.08",",,,0","",""
"USC00507738","1984-09","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","","","19",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,29,","17.8",",0,11,","","","","","349.0",",,,0","0",",,,0","","","13.82",",,,0","",""
"USC00507738","1984-10","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","1,0","16",",0","14",",0","5",",0","2",",0","1",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","","","-2.2","1,0,30,","25",",,0,31,+","25",",,0,30,","47.2",",,0,01,","11.1",",0,01,","","","395.3",",0","285.7",",,,0","25",",,,0","5.13","1,0","8.26",",,,0","2.00","1,,,0"
"USC00507738","1984-11","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","1,0","13",",0","11",",0","3",",0","3",",0","2",",0","0",",0","23",",0","4","1,0","0","1,0","0","1,0","","","","","-11.7",",0,27,","51",",,0,29,","51",",,0,29,","54.9",",,0,20,","7.8","1,0,21,","","","528.4","1,0","218.9",",,,0","76",",,,0","0.09","1,0","2.90","1,,,0","-2.72",",,,0"
"USC00507738","1984-12","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","3,0","16",",0","12",",0","4",",0","24",",0","6",",0","0","3,0","24","3,0","7",",0","0",",0","0",",0","","","","","-8.9","3,0,15,","660",",,0,30,","432",",,0,29,","74.9",",,0,31,","6.7",",0,05,+","","","529.2",",0","322.9",",,,0","800",",,,0","-0.59","3,0","2.00",",,,0","-3.19","3,,,0"
"USC00507738","1985-01","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0","1,0","29",",0","24",",0","11",",0","","","1",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,13,","","","38",",,0,05,","85.3",",,0,16,","7.2",",0,11,+","","","464.7",",0","704.7",",,,0","38",",,,0","2.82","1,0","5.05",",,,0","0.59","1,,,0"
"USC00507738","1985-02","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0","3,0","14",",0","12",",0","1",",0","","","9",",0","0","3,0","24","3,0","15",",0","0",",0","0",",0","","","","","-14.4","3,0,19,","","","191",",,0,13,","29.2",",,0,27,","6.1",",0,28,","","","541.6",",0","105.1",",,,0","793",",,,0","-3.29","3,0","0.31",",,,0","-6.90","3,,,0"
"USC00507738","1985-03","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0","1,0","21",",0","19",",0","2",",0","31",",0","16",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,31,+","1168",",,0,31,+","216",",,0,12,","41.7",",,0,07,","6.1",",0,31,","","","544.5",",0","310.3",",,,0","1592",",,,0","0.15","1,0","3.39",",,,0","-3.08","1,,,0"
"USC00507738","1985-04","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0","1,0","18",",0","13",",0","2",",0","30",",0","8",",0","0","1,0","29","1,0","2",",0","0",",0","0",",0","","","","","-12.8","1,0,02,","1753",",,0,15,","330",",,0,03,","28.7",",,0,15,","9.4",",0,28,+","","","518.4",",0","169.5",",,,0","1041",",,,0","0.42","1,0","4.46",",,,0","-3.62","1,,,0"
"USC00507738","1985-05","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0",",0","21",",0","16",",0","3",",0","23",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,10,","889",",,0,01,","51",",,0,18,","44.5",",,0,31,","15.6",",0,23,","","","411.8",",0","233.5",",,,0","59",",,,0","5.05",",0","9.23",",,,0","0.87",",,,0"
"USC00507738","1985-06","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0","1,0","21",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","","","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","18.9",",0,30,","","","291.1",",0","159.6",",,,0","0",",,,0","8.28","1,0","11.85",",,,0","4.71","1,,,0"
"USC00507738","1985-07","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0","4,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","2","1,0","0","1,0","","","","","0.6","3,0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","25.0","1,0,18,","160.9","0","160.9","1,0","87.8",",,,0","0",",,,0","12.22","4,0","16.55","1,,,0","7.89","3,,,0"
"USC00507738","1985-09","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0",",0","16",",0","12",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,27,","18.3",",0,07,","","","267.4",",0","381.9",",,,0","0",",,,0","9.42",",0","14.05",",,,0","4.79",",,,0"
"USC00507738","1985-10","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0",",0","18",",0","16",",0","3",",0","11",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,26,","254",",,0,28,","127",",,0,26,","34.0",",,0,02,","12.2",",0,03,","","","515.4",",0","221.5",",,,0","254",",,,0","1.71",",0","5.65",",,,0","-2.24",",,,0"
"USC00507738","1985-11","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","2,0","9",",0","7",",0","0",",0","30",",0","7",",0","0","2,0","28","2,0","17",",0","0",",0","0",",0","","","","","-16.7","2,0,16,","1346",",,0,28,","889",",,0,27,","23.9",",,0,11,","2.2",",0,26,+","","","621.1",",0","68.2",",,,0","1307",",,,0","-3.84","2,0","0.15",",,,0","-7.84","2,,,0"
"USC00507738","1985-12","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","","","0.0","2,0","23","4,0","20","4,0","11","4,0","19",",0","2","4,0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,03,","940",",,0,05,","127","4,,0,04,","74.9","4,,0,11,","7.8","2,0,27,+","","","471.9","2,0","741.1",",a,,0","178","4,,,0","2.06","2,0","4.37","2,,,0","-0.25","2,,,0"
"USC00507738","1986-01","60.0502","-148.0672","12.2","PORT SAN JUAN, AK US","0.0","0","0.0","3,0","27","2,0","26","2,0","5","2,0","22",",0","11",",0","0","3,0","19","3,0","1","1,0","0","1,0","0","1,0","","","","","-4.4","3,0,20,+","305",",,0,21,","152",",,0,02,","73.9","2,,0,04,","6.1","1,0,13,","","","470.6","1,0","476.2",",a,,0","788",",,,0","1.48","3,0","3.40","1,,,0","-0.43","3,,,0"
