"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0029","2016-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8","2,N","6","2,N","3","2,N","","","","","49.5","2,,N,17,","163.9","2,,,N","",""
"US1OKOK0029","2016-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","13","1,N","6","1,N","0","1,N","","","","","11.2","1,,N,17,","44.6","1,,,N","",""
"US1OKOK0029","2016-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6",",N","3",",N","0",",N","","","","","20.8",",,N,27,","52.2",",,,N","",""
"US1OKOK0029","2016-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6",",N","4",",N","2",",N","","","","","46.5",",,N,26,","112.5",",,,N","",""
"US1OKOK0029","2016-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5",",N","1",",N","0",",N","","","","","3.3",",,N,27,","8.4",",,,N","",""
"US1OKOK0029","2016-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","5",",N","0",",N","","","","","24.4",",,N,10,","58.7",",,,N","",""
"US1OKOK0029","2016-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,06,","0.8",",,,N","0","3,,,N"
"US1OKOK0029","2016-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6",",N","2",",N","0",",N","","","","","23.9",",,N,03,","36.1",",,,N","",""
"US1OKOK0029","2016-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5",",N","2",",N","0",",N","","","","","10.2",",,N,04,","18.6",",,,N","",""
"US1OKOK0029","2017-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","3,N","1","3,N","1","3,N","","","","","30.0","3,,N,16,","44.2","1,a,,N","",""
"US1OKOK0029","2017-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3",",N","3",",N","2",",N","0","4,N","0","4,,N,28,+","45.2",",,N,20,","82.5",",,,N","0","4,,,N"
"US1OKOK0029","2017-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","1",",N","1",",N","","","","","60.7",",,N,29,","67.1",",,,N","",""
"US1OKOK0029","2017-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","11",",N","7",",N","3",",N","","","","","32.5",",,N,22,","151.2",",,,N","",""
"US1OKOK0029","2017-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,11,","32.3","1,,,N","",""
"US1OKOK0029","2017-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","4",",N","2",",N","0",",N","","","","","12.4",",,N,03,","19.3",",,,N","",""
"US1OKOK0029","2017-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","4",",N","1",",N","","","","","27.4",",,N,04,","57.1",",,,N","",""
"US1OKOK0029","2017-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","11",",N","11",",N","4",",N","","","","","77.7",",,N,26,","272.8",",,,N","",""
"US1OKOK0029","2017-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6","1,N","4","1,N","1","1,N","","","","","40.1","1,,N,27,","77.7","1,,,N","",""
"US1OKOK0029","2017-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","46.7",",,N,05,","98.7",",,,N","0","5,,,N"
"US1OKOK0029","2017-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,29,+","3.4",",,,N","0","5,,,N"
"US1OKOK0029","2017-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","1",",N","1",",N","0",",N","0","3,N","0","3,T,N,31,+","12.4",",,N,20,","12.4",",,,N","0","3,T,,N"
"US1OKOK0029","2018-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,08,","5.1",",,,N","0","2,,,N"
"US1OKOK0029","2018-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,17,","56.8",",a,,N","",""
"US1OKOK0029","2018-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","4",",N","2",",N","0",",N","","","","","3.6",",,N,27,","8.4",",,,N","",""
"US1OKOK0029","2018-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","4",",N","3",",N","1",",N","","","","","37.1",",,N,22,","55.4",",,,N","",""
"US1OKOK0029","2018-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","7",",N","1",",N","","","","","33.0",",,N,03,","85.8",",,,N","",""
"US1OKOK0029","2018-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6",",N","6",",N","2",",N","","","","","50.3",",,N,08,","139.5",",,,N","",""
"US1OKOK0029","2018-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","4",",N","3",",N","1",",N","","","","","41.4",",,N,30,","61.7",",,,N","",""
"US1OKOK0029","2018-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","8",",N","3",",N","","","","","82.0",",,N,08,","173.2",",,,N","",""
"US1OKOK0029","2018-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","6",",N","1",",N","","","","","76.5",",,N,22,","116.6",",,,N","",""
"US1OKOK0029","2018-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","13",",N","8",",N","1",",N","","","","","107.7",",,N,09,","198.9",",,,N","",""
"US1OKOK0029","2018-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,T,N,13,","2.5",",,N,12,+","6.5",",,,N","0","5,T,,N"
"US1OKOK0029","2018-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5",",N","4",",N","1",",N","","","","","54.1",",,N,27,","89.6",",,,N","",""
"US1OKOK0029","2019-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2","2,N","1","2,N","0","2,N","","","","","12.2","2,,N,12,","38.7",",a,,N","",""
"US1OKOK0029","2019-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,20,","16.5",",a,,N","",""
"US1OKOK0029","2019-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,13,","59.0",",a,,N","",""
"US1OKOK0029","2019-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9",",N","6",",N","1",",N","","","","","36.6",",,N,14,","126.1",",,,N","",""
"US1OKOK0029","2019-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","14",",N","10",",N","5",",N","","","","","95.0",",,N,21,","382.2",",,,N","",""
"US1OKOK0029","2019-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","12",",N","9",",N","2",",N","","","","","53.8",",,N,10,","153.7",",,,N","",""
"US1OKOK0029","2019-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,03,","1.0","1,,,N","0","3,,,N"
"US1OKOK0029","2019-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9",",N","8",",N","2",",N","","","","","94.0",",,N,27,","195.4",",,,N","",""
"US1OKOK0029","2019-09","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8",",N","5",",N","1",",N","","","","","41.1",",,N,24,","81.7",",,,N","",""
"US1OKOK0029","2019-10","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,25,","58.7","1,,,N","",""
"US1OKOK0029","2019-11","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6","1,N","6","1,N","0","1,N","","","","","8.1","1,,N,22,","28.5","1,,,N","",""
"US1OKOK0029","2019-12","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,29,","17.0",",,,N","0","5,,,N"
"US1OKOK0029","2020-01","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","5",",N","4",",N","1",",N","","","","","33.0",",,N,17,","72.9",",,,N","",""
"US1OKOK0029","2020-02","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","6","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,12,","21.8",",a,,N","",""
"US1OKOK0029","2020-03","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","11",",N","9",",N","1",",N","","","","","64.0",",,N,19,","176.7",",,,N","",""
"US1OKOK0029","2020-04","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","9",",N","6",",N","0",",N","","","","","11.4",",,N,23,","42.2",",,,N","",""
"US1OKOK0029","2020-05","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8","2,N","5","2,N","1","2,N","","","","","41.7","2,,N,08,","91.9",",a,,N","",""
"US1OKOK0029","2020-06","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","3","2,N","3","2,N","1","2,N","0","4,N","0","4,,N,30,+","34.5","2,,N,20,","55.0","2,,,N","0","4,,,N"
"US1OKOK0029","2020-07","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","8","1,N","7","1,N","2","1,N","","","","","86.6","1,,N,11,","173.2","1,,,N","",""
"US1OKOK0029","2020-08","35.521073","-97.61449","398.1","WARR ACRES 0.4 SSE, OK US","7",",N","2",",N","0",",N","","","","","6.9",",,N,06,","17.4",",,,N","",""
