"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052258","1960-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","6.4","4,C","12",",C","9",",C","1",",C","0",",C","0","3,C","0","3,C","0","1,C","6","1,C","0","1,C","1.7","3,C,16,","0",",,C,30,+","33.5",",,C,01,","30.0","1,C,07,","243.6","C","164.4","1,C","107.7",",,,C","0",",,,C","12.55","4,C","16.96","1,,,C","8.15","3,,,C"
"CA006052258","1960-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,24,","0",",,C,31,+","23.9",",,C,31,","19.4","1,C,10,","568.7","C","325.1","1,C","84.6",",,,C","0",",,,C","7.05","2,C","11.52","1,,,C","2.58","1,,,C"
"CA006052258","1960-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","15",",C","9",",C","3",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.7",",C,30,","279",",,C,29,","31.2",",,C,15,","12.8",",C,15,","1066.6","C","497.9",",C","128.1",",,,C","488",",,,C","1.74",",C","4.76",",,,C","-1.29",",,,C"
"CA006052258","1960-12","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0","1,C","11",",C","6",",C","0",",C","6",",C","14",",C","30",",C","23","1,C","0","1,C","0","1,C","-29.4",",C,27,","43",",,C,15,","4.3",",,C,15,","7.8","1,C,05,","1906.3","C","839.7","1,C","22.7",",,,C","222",",,,C","-9.75","1,C","-4.88","1,,,C","-14.61",",,,C"
"CA006052258","1961-01","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","-31.7","1,C,23,","25",",,C,22,","2.5",",,C,22,","3.9",",C,13,","2862.1","C","955.8",",C","5.7",",,,C","57",",,,C","-13.59","1,C","-8.14",",,,C","-19.04","1,,,C"
"CA006052258","1961-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","2","3,C","9",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,02,","147","3,,C,18,","14.7","4,,C,18,","6.7",",C,28,","3594.5","C","732.4",",C","18.5","4,,,C","185","3,,,C","-7.82",",C","-1.43",",,,C","-14.21",",,,C"
"CA006052258","1961-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","","","11",",C","5",",C","0",",C","3",",C","3",",C","30",",C","","","","","","","-21.1",",C,10,","81",",,C,06,","16.8",",,C,27,","","","","","","","52.2",",,,C","227",",,,C","","","","","-8.14",",,,C"
"CA006052258","1961-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,08,","23",",,C,01,","25.4",",,C,21,","14.4",",C,22,","","","440.7",",C","61.5",",,,C","28",",,,C","3.64",",C","8.27",",,,C","-0.98",",,,C"
"CA006052258","1961-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","114",",,C,01,","27.9",",,C,15,","25.6",",C,24,","","","265.7",",C","60.4",",,,C","114",",,,C","9.76",",C","15.77",",,,C","3.75",",,,C"
"CA006052258","1961-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","6.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,03,","0",",,C,30,+","34.5",",,C,22,","31.1",",C,29,","","","125.3",",C","104.0",",,,C","0",",,,C","14.38",",C","20.54",",,,C","8.23",",,,C"
"CA006052258","1961-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","42.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,04,","0",",,C,31,+","49.0",",,C,20,","27.8",",C,13,+","25.8","C","25.8",",C","119.1",",,,C","0",",,,C","18.86",",C","23.74",",,,C","13.98",",,,C"
"CA006052258","1961-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","27.5","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","5.6",",C,14,","0",",,C,31,+","13.2",",,C,23,","28.9","2,C,31,+","62.8","C","37.0","2,C","28.9",",,,C","0",",,,C","17.94","2,C","23.98","2,,,C","11.91",",,,C"
"CA006052258","1961-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","29.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","0",",,C,30,+","69.3",",,C,13,","26.7",",C,10,+","184.7","C","121.9",",C","159.7",",,,C","0",",,,C","15.26",",C","19.77",",,,C","10.74",",,,C"
"CA006052258","1961-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","","","","","","","-2.2",",C,27,","0",",,C,31,+","10.2",",,C,25,","","","","","","","24.0",",,,C","0",",,,C","","","","","3.56",",,,C"
"CA006052258","1961-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,28,","38",",,C,08,","32.3",",,C,02,","15.6",",C,03,+","","","536.5",",C","90.6",",,,C","58",",,,C","0.45",",C","3.89",",,,C","-2.99",",,,C"
"CA006052258","1961-12","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","5",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-23.3",",C,31,","127",",,C,11,","30.2",",,C,03,","8.9",",C,04,","","","786.5",",C","81.6",",,,C","463",",,,C","-7.04",",C","-3.01",",,,C","-11.07",",,,C"
"CA006052258","1962-01","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,31,","152",",,C,06,","15.2",",,C,06,","0.6",",C,03,","","","991.5",",C","45.0",",,,C","450",",,,C","-13.65",",C","-8.66",",,,C","-18.64",",,,C"
"CA006052258","1962-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,10,","173",",,C,13,","17.3",",,C,13,","0.0",",C,27,","","","905.5",",C","57.5",",,,C","575",",,,C","-14.01",",C","-7.67",",,,C","-20.34",",,,C"
"CA006052258","1962-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","3",",C","4",",C","29",",C","4","1,C","0","1,C","0","1,C","-31.7",",C,01,","64",",,C,11,","13.5",",,C,19,","10.0","1,C,29,+","","","638.9","1,C","31.7",",,,C","156",",,,C","-2.90","1,C","3.24","1,,,C","-9.04",",,,C"
"CA006052258","1962-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","","","8","1,C","5","1,C","0","1,C","0","1,C","0",",C","21",",C","","","","","","","-11.1",",C,03,","8","1,,C,09,","11.4","1,,C,22,","","","","","","","37.5","1,,,C","8","1,,,C","","","","","-2.00",",,,C"
"CA006052258","1962-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","14.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,09,","0",",T,C,07,","38.9",",,C,02,","30.0",",C,18,+","","","178.9",",C","138.7",",,,C","0",",T,,C","13.01",",C","18.56",",,,C","7.46",",,,C"
"CA006052258","1962-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","16.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,02,","0",",,C,30,+","26.7",",,C,18,","28.3",",C,29,","","","59.1",",C","66.3",",,,C","0",",,,C","16.92",",C","22.78",",,,C","11.06",",,,C"
"CA006052258","1962-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","17.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,03,","0",",,C,31,+","20.3",",,C,20,","29.4",",C,08,+","35.6","C","35.6",",C","71.1",",,,C","0",",,,C","17.75",",C","24.01",",,,C","11.49",",,,C"
"CA006052258","1962-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","24.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,18,","0",",,C,31,+","20.3",",,C,12,","27.2",",C,29,+","69.7","C","34.1",",C","65.5",",,,C","0",",,,C","18.02",",C","23.80",",,,C","12.25",",,,C"
"CA006052258","1962-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","1.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,20,","0",",,C,30,+","34.3",",,C,24,","24.4",",C,03,","257.7","C","188.0",",C","135.4",",,,C","0",",,,C","12.13",",C","16.67",",,,C","7.59",",,,C"
"CA006052258","1962-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","76",",,C,23,","11.7",",,C,29,","21.1",",C,02,+","568.1","C","310.4",",C","63.5",",,,C","150",",,,C","8.32",",C","12.10",",,,C","4.54",",,,C"
"CA006052258","1962-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-8.9",",C,18,+","","","","","10.0",",C,29,","1097.3","C","529.2",",C","","","","","0.69",",C","4.35",",,,C","-2.96",",,,C"
"CA006052258","1962-12","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,31,","119",",,C,25,","11.9",",,C,25,","11.7",",C,01,","1934.3","C","837.0",",C","56.5",",,,C","458",",,,C","-8.67",",C","-3.33",",,,C","-14.00",",,,C"
"CA006052258","1963-01","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,23,","89",",,C,12,","8.9",",,C,12,","1.7",",C,09,+","2988.9","C","1054.6",",C","17.3",",,,C","173",",,,C","-15.69",",C","-9.49",",,,C","-21.88",",,,C"
"CA006052258","1963-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,22,","272",",,C,01,","27.2",",,C,01,","-0.6",",C,02,+","3941.1","C","952.2",",C","37.9",",,,C","379",",,,C","-15.67",",C","-8.18",",,,C","-23.17",",,,C"
"CA006052258","1963-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-32.2",",C,09,","320",",,C,19,","32.0",",,C,19,","12.2",",C,25,","4676.5","C","735.4",",C","78.8",",,,C","516",",,,C","-5.39",",C","1.59",",,,C","-12.37",",,,C"
"CA006052258","1963-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","","","","","18.3",",C,27,","5102.1","C","425.6",",C","","","","","4.15",",C","9.78",",,,C","-1.48",",,,C"
"CA006052258","1963-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","0",",T,C,10,","9.9",",,C,28,","25.6",",C,31,","5390.2","C","288.1",",C","36.4",",,,C","0",",T,,C","9.04",",C","15.25",",,,C","2.83",",,,C"
"CA006052258","1963-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","33.1","C","33.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","22.9",",,C,16,","31.1",",C,30,+","5460.8","C","70.6",",C","52.9",",,,C","0",",,,C","17.08",",C","23.79",",,,C","10.37",",,,C"
"CA006052258","1963-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","93.0","C","59.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,08,","0",",,C,31,+","26.7",",,C,31,","32.2",",C,01,","20.2","C","20.2",",C","85.4",",,,C","0",",,,C","19.61",",C","25.38",",,,C","13.84",",,,C"
"CA006052258","1963-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","106.0","C","13.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,24,","0",",,C,31,+","34.0",",,C,16,","27.8",",C,21,","101.5","C","81.3",",C","103.4",",,,C","0",",,,C","16.13",",C","21.65",",,,C","10.61",",,,C"
"CA006052258","1963-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","106.3","C","0.3","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-0.6",",C,23,","0",",,C,30,+","13.7",",,C,02,","22.8","1,C,16,+","294.1","C","192.6","1,C","37.9",",,,C","0",",,,C","11.66","1,C","16.87","1,,,C","6.45",",,,C"
"CA006052258","1963-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","106.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","3.0",",,C,02,","24.4",",C,17,+","510.8","C","216.7",",C","9.6",",,,C","0",",,,C","11.34",",C","17.66",",,,C","5.03",",,,C"
"CA006052258","1963-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","106.3","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","0",",T,C,24,+","76.5",",,C,22,","14.4",",C,21,","959.7","C","448.9",",C","121.9",",,,C","0",",T,,C","3.37",",C","6.72",",,,C","0.02",",,,C"
"CA006052258","1963-12","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","106.3","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,30,","81",",,C,23,","10.7",",,C,17,","3.9",",C,08,","1875.0","C","915.3",",C","36.1",",,,C","210",",,,C","-11.19",",C","-6.57",",,,C","-15.81",",,,C"
"CA006052258","1964-01","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,13,","122",",,C,17,","12.2",",,C,17,","3.3",",C,23,+","2697.8","C","822.8",",C","69.9",",,,C","488",",,,C","-8.21",",C","-3.10",",,,C","-13.31",",,,C"
"CA006052258","1964-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0","1,C","","","","","","","","","14","1,C","28","1,C","21",",C","0",",C","0",",C","-30.0","1,C,27,+","","","","","8.3",",C,29,","3487.2","C","789.4",",C","","","","","-9.84","1,C","-2.40",",,,C","-17.28","1,,,C"
"CA006052258","1964-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","8",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,06,","229",",,C,04,","25.9",",,C,04,","10.0",",C,02,","4252.2","C","765.0",",C","107.9",",,,C","1008",",,,C","-6.35",",C","-0.09",",,,C","-12.60",",,,C"
"CA006052258","1964-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","2",",C","20",",C","4",",C","0",",C","0",",C","-26.1",",C,01,","5",",,C,08,","20.3",",,C,21,","20.6",",C,27,","4726.8","C","474.6",",C","94.1",",,,C","8",",,,C","2.51",",C","8.14",",,,C","-3.12",",,,C"
"CA006052258","1964-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","1.1","C","1.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","43.9",",,C,08,","27.8",",C,22,","4911.5","C","184.7",",C","85.6",",,,C","0",",,,C","12.41",",C","18.85",",,,C","5.97",",,,C"
"CA006052258","1964-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","20.0","C","18.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.1",",C,02,","0",",,C,30,+","29.0",",,C,09,","32.2",",C,29,","5035.7","C","124.2",",C","58.5",",,,C","0",",,,C","14.82",",C","21.24",",,,C","8.41",",,,C"
"CA006052258","1964-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","91.1","C","71.1",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,30,","0",",,C,31,+","10.7","2,,C,13,","31.1",",C,23,+","13.6","C","13.6",",C","38.1",",a,,C","0",",,,C","20.19",",C","25.92",",,,C","14.46",",,,C"
"CA006052258","1964-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","96.1","C","5.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,09,","0",",,C,31,+","50.3",",,C,02,","27.8",",C,04,","129.0","C","115.4",",C","134.1",",,,C","0",",,,C","14.77",",C","19.28",",,,C","10.26",",,,C"
"CA006052258","1964-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","96.1","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,16,+","0",",,C,30,+","34.3",",,C,07,","22.8",",C,04,","322.6","C","193.6",",C","164.0",",,,C","0",",,,C","11.88",",C","16.28",",,,C","7.48",",,,C"
"CA006052258","1964-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","96.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",T,C,20,+","25.1",",,C,07,","20.6",",C,16,","714.1","C","391.5",",C","64.3",",,,C","0",",T,,C","5.70",",C","10.71",",,,C","0.70",",,,C"
"CA006052258","1964-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","96.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","2",",C","18",",C","7",",C","0",",C","0",",C","-20.0",",C,30,","5",",,C,19,","38.9",",,C,28,","17.2",",C,04,","1235.4","C","521.3",",C","111.7",",,,C","8",",,,C","0.96",",C","4.79",",,,C","-2.88",",,,C"
"CA006052258","1964-12","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","96.1","C","0.0",",C","14","2,C","11","2,C","0","2,C","9","2,C","13",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,18,","150","2,,C,23,","15.0","2,,C,23,","3.9",",C,11,","2091.6","C","856.2",",C","97.3","2,,,C","798","2,,,C","-9.29",",C","-4.55",",,,C","-14.02",",,,C"
"CA006052258","1965-01","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","9","3,C","9","3,C","0","3,C","9","1,C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,29,","168","1,,C,01,","16.8","3,,C,01,","3.9",",C,08,","3077.9","C","986.3",",C","72.9","3,,,C","729","1,,,C","-13.48",",C","-7.19",",,,C","-19.78",",,,C"
"CA006052258","1965-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","7",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,23,","168",",,C,25,","16.8","2,,C,25,","3.9",",C,10,","3935.6","C","857.7",",C","88.8",",a,,C","703",",a,,C","-12.30",",C","-5.89",",,,C","-18.71",",,,C"
"CA006052258","1965-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-31.7",",C,21,+","173",",,C,17,","17.3",",,C,17,","8.3",",C,04,","4731.6","C","796.0",",C","43.5",",,,C","435",",,,C","-7.34",",C","0.00",",,,C","-14.69",",,,C"
"CA006052258","1965-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","1",",C","3",",C","25",",C","0",",C","0",",C","0",",C","-22.2",",C,02,","33",",,C,11,","27.9",",,C,06,","17.8",",C,29,","5243.5","C","511.9",",C","64.2",",,,C","33",",,,C","1.27",",C","7.32",",,,C","-4.78",",,,C"
"CA006052258","1965-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.9","C","0.9",",C","6","5,C","5","5,C","0","5,C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","11.9","5,,C,09,","25.6",",C,08,","5445.2","C","201.7",",C","62.5",",a,,C","0",",,,C","11.85",",C","18.10",",,,C","5.61",",,,C"
"CA006052258","1965-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","4.8","C","3.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,03,","0",",,C,30,+","14.7",",,C,05,","27.2",",C,19,","5559.1","C","113.9",",C","58.7",",,,C","0",",,,C","14.67",",C","20.88",",,,C","8.46",",,,C"
