"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0119","2015-05","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","8","1,N","4","1,N","0","1,N","","","","","24.1","1,,N,01,","54.6","1,,,N","",""
"US1NCWK0119","2015-06","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","14",",N","8",",N","2",",N","","","","","71.6",",,N,19,","173.0",",,,N","",""
"US1NCWK0119","2015-07","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12",",N","9",",N","0",",N","","","","","24.6",",,N,13,","121.4",",,,N","",""
"US1NCWK0119","2015-08","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","8",",N","5",",N","0",",N","","","","","24.6",",,N,20,","80.3",",,,N","",""
"US1NCWK0119","2015-09","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","13",",N","8",",N","3",",N","","","","","38.1",",,N,26,","141.1",",,,N","",""
"US1NCWK0119","2015-10","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","11",",N","8",",N","1",",N","","","","","70.6",",,N,03,","136.4",",,,N","",""
"US1NCWK0119","2015-11","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","13",",N","9",",N","3",",N","","","","","53.3",",,N,03,","193.2",",,,N","",""
"US1NCWK0119","2015-12","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","14","1,N","8","1,N","4","1,N","","","","","35.1","1,,N,31,","166.6","1,,,N","",""
"US1NCWK0119","2016-01","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,23,","70.1","1,,,N","",""
"US1NCWK0119","2016-02","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","9","1,N","6","1,N","2","1,N","","","","","37.8","1,,N,16,","126.0","1,,,N","",""
"US1NCWK0119","2016-03","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","9","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,15,","64.9","1,,,N","",""
"US1NCWK0119","2016-04","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","10","2,N","5","2,N","2","2,N","","","","","43.7","2,,N,23,","99.9","2,,,N","",""
"US1NCWK0119","2016-05","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","20",",N","12",",N","2",",N","","","","","38.1",",,N,06,","146.8",",,,N","",""
"US1NCWK0119","2016-06","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","13","1,N","9","1,N","1","1,N","","","","","32.8","1,,N,29,","136.8","1,,,N","",""
"US1NCWK0119","2016-07","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","10",",N","7",",N","1",",N","","","","","162.6",",,N,17,","244.6",",,,N","",""
"US1NCWK0119","2016-08","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","10",",N","6",",N","1",",N","","","","","38.6",",,N,05,","77.0",",,,N","",""
"US1NCWK0119","2016-09","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12","1,N","5","1,N","2","1,N","","","","","51.3","1,,N,03,","138.0","1,,,N","",""
"US1NCWK0119","2016-10","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","5",",N","4",",N","1",",N","","","","","166.4",",,N,09,","202.5",",,,N","",""
"US1NCWK0119","2016-11","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","5","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,15,","17.7","2,,,N","",""
"US1NCWK0119","2016-12","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12",",N","6",",N","0",",N","","","","","17.8",",,N,05,","64.6",",,,N","",""
"US1NCWK0119","2017-01","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12","1,N","8","1,N","1","1,N","","","","","37.1","1,,N,02,","103.5","1,,,N","",""
"US1NCWK0119","2017-02","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","7","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,16,","31.8","1,,,N","",""
"US1NCWK0119","2017-03","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12","1,N","7","1,N","2","1,N","","","","","27.4","1,,N,02,","90.2","1,,,N","",""
"US1NCWK0119","2017-04","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","13",",N","7",",N","1",",N","","","","","190.5",",,N,25,","266.6",",,,N","",""
"US1NCWK0119","2017-05","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","15",",N","8",",N","1",",N","","","","","25.4",",,N,05,","112.2",",,,N","",""
"US1NCWK0119","2017-06","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","11",",N","7",",N","3",",N","","","","","103.1",",,N,17,","218.8",",,,N","",""
"US1NCWK0119","2017-07","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","10",",N","3",",N","2",",N","","","","","48.0",",,N,29,","96.6",",,,N","",""
"US1NCWK0119","2017-08","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","9",",N","5",",N","1",",N","","","","","39.1",",,N,09,","77.7",",,,N","",""
"US1NCWK0119","2017-09","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","9",",N","7",",N","1",",N","","","","","36.8",",,N,02,","104.5",",,,N","",""
"US1NCWK0119","2017-10","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","9","1,N","6","1,N","2","1,N","","","","","102.1","1,,N,12,","173.6","1,,,N","",""
"US1NCWK0119","2017-11","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","6",",N","2",",N","0",",N","","","","","16.3",",,N,13,","29.8",",,,N","",""
"US1NCWK0119","2017-12","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","10",",N","3",",N","1",",N","","","","","40.9",",,N,09,","67.2",",,,N","",""
"US1NCWK0119","2018-01","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","10",",N","7",",N","1",",N","","","","","43.2",",,N,29,","99.4",",,,N","",""
"US1NCWK0119","2018-02","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","13",",N","3",",N","0",",N","","","","","22.9",",,N,05,","47.4",",,,N","",""
"US1NCWK0119","2018-03","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12","1,N","8","1,N","2","1,N","","","","","27.9","1,,N,20,","117.4","1,,,N","",""
"US1NCWK0119","2018-04","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","7","1,N","5","1,N","1","1,N","","","","","69.1","1,,N,16,","127.6","1,,,N","",""
"US1NCWK0119","2018-05","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12","1,N","9","1,N","2","1,N","","","","","25.4","1,,N,29,+","123.0","1,,,N","",""
"US1NCWK0119","2018-06","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","9",",N","3",",N","0",",N","","","","","21.1",",,N,27,","45.8",",,,N","",""
"US1NCWK0119","2018-07","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","15",",N","8",",N","2",",N","","","","","55.9",",,N,07,","149.2",",,,N","",""
"US1NCWK0119","2018-08","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","18",",N","12",",N","1",",N","","","","","94.5",",,N,20,","241.4",",,,N","",""
"US1NCWK0119","2018-09","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12",",N","8",",N","3",",N","","","","","84.8",",,N,15,","203.5",",,,N","",""
"US1NCWK0119","2018-10","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12",",N","6",",N","2",",N","","","","","81.3",",,N,12,","136.3",",,,N","",""
"US1NCWK0119","2018-11","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","15","2,N","8","2,N","1","2,N","","","","","105.4","2,,N,13,","178.4","2,,,N","",""
"US1NCWK0119","2018-12","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","13",",N","7",",N","2",",N","","","","","35.8",",,N,10,","146.6",",,,N","",""
"US1NCWK0119","2019-01","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","11",",N","9",",N","0",",N","","","","","21.6",",,N,13,","91.1",",,,N","",""
"US1NCWK0119","2019-02","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","14",",N","10",",N","0",",N","","","","","19.1",",,N,24,","105.6",",,,N","",""
"US1NCWK0119","2019-03","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","9","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,04,","60.4","2,,,N","",""
"US1NCWK0119","2019-04","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","10",",N","8",",N","2",",N","","","","","44.5",",,N,09,","150.7",",,,N","",""
"US1NCWK0119","2019-05","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","6",",N","4",",N","0",",N","","","","","15.5",",,N,14,","41.7",",,,N","",""
"US1NCWK0119","2019-06","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12",",N","9",",N","1",",N","","","","","67.3",",,N,08,","160.5",",,,N","",""
"US1NCWK0119","2019-07","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","7",",N","6",",N","1",",N","","","","","52.8",",,N,24,","89.9",",,,N","",""
"US1NCWK0119","2019-08","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","14","1,N","10","1,N","3","1,N","","","","","59.7","1,,N,03,","196.4","1,,,N","",""
"US1NCWK0119","2019-09","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","4",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","36.3",",,N,06,","38.4",",,,N","0","2,,,N"
"US1NCWK0119","2019-10","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","11",",N","7",",N","1",",N","","","","","38.1",",,N,20,","75.0",",,,N","",""
"US1NCWK0119","2019-11","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","9",",N","8",",N","0",",N","","","","","23.6",",,N,13,","89.7",",,,N","",""
"US1NCWK0119","2019-12","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","11","1,N","9","1,N","1","1,N","","","","","41.9","1,,N,14,","105.5","1,,,N","",""
"US1NCWK0119","2020-01","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12","1,N","9","1,N","1","1,N","","","","","29.2","1,,N,04,","99.9","1,,,N","",""
"US1NCWK0119","2020-02","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","13",",N","9",",N","1",",N","","","","","76.2",",,N,07,","166.8",",,,N","",""
"US1NCWK0119","2020-03","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","10",",N","5",",N","1",",N","","","","","28.7",",,N,25,","64.8",",,,N","",""
"US1NCWK0119","2020-04","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","14",",N","10",",N","1",",N","","","","","33.0",",,N,30,","98.5",",,,N","",""
"US1NCWK0119","2020-05","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","13",",N","10",",N","3",",N","","","","","61.0",",,N,21,","252.4",",,,N","",""
"US1NCWK0119","2020-06","35.8035697937012","-78.7544326782227","127.1","RALEIGH 5.5 WSW, NC US","12","1,N","7","1,N","2","1,N","","","","","35.6","1,,N,12,","111.7","1,,,N","",""
