"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503682","1989-11","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","","","13","4,0","5","4,0","0","4,0","16","3,0","5","3,0","","","","","","","","","","","","","","","","","127","3,,0,21,+","61","3,,0,17,","11.4","4,,0,22,","","","","","","","42.6","4,,,0","226","3,,,0","","","","","",""
"USC00503682","1989-12","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","0.0","1,0","20","2,0","9","2,0","0","2,0","27",",0","7",",0","2","1,0","28","1,0","13","1,0","0","1,0","0","1,0","1","","","","-18.9","1,0,30,","178",",,0,05,","114",",,0,05,","10.7","2,,0,10,","7.8","1,0,13,+","","","621.4","1,0","60.6","2,,,0","366",",,,0","-2.38","1,0","0.80","1,,,0","-5.56","1,,,0"
"USC00503682","1990-01","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","2,0","18",",0","6",",0","0",",0","31",",0","7",",0","6","1,0","30","1,0","19","2,0","0","2,0","0","2,0","","","","","-22.2","1,0,09,","432",",,0,13,","178",",,0,13,","11.7",",,0,21,","5.0","2,0,19,+","","","718.9","2,0","58.1",",,,0","555",",,,0","-6.59","2,0","-2.55","2,,,0","-10.62","1,,,0"
"USC00503682","1990-02","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","7",",0","13",",0","28",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,07,","610",",,0,27,","178",",,0,27,","10.7",",,0,17,","3.9",",0,26,","","","813.8",",0","37.5",",,,0","552",",,,0","-10.73",",0","-5.30",",,,0","-16.16",",,,0"
"USC00503682","1990-03","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","29",",0","3",",0","0",",0","28",",0","3","1,0","0","1,0","0","1,0","","","","","-12.2",",0,10,+","559",",,0,03,+","58",",,0,03,","3.6",",,0,03,","10.6","1,0,22,","","","548.9","1,0","12.8",",,,0","140",",,,0","0.07","1,0","4.73","1,,,0","-4.58",",,,0"
"USC00503682","1990-04","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,11,+","0",",,0,30,+","20",",,0,04,","5.8",",,0,03,","14.4",",0,29,+","","","404.5",",0","14.7",",,,0","43",",,,0","4.85",",0","10.72",",,,0","-1.02",",,,0"
"USC00503682","1990-05","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",T,0,03,","5.8",",,0,11,","17.8",",0,26,","","","328.7",",0","30.7",",,,0","0",",T,,0","7.73",",0","12.36",",,,0","3.09",",,,0"
"USC00503682","1990-06","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","22.2","1,0,05,","","","209.7","1,0","25.2",",,,0","0",",,,0","11.14","1,0","16.65","1,,,0","5.63",",,,0"
"USC00503682","1990-07","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00503682","1990-08","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","0.0","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","2","","","","3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","21.7",",0,12,+","","","173.4",",0","50.5",",,,0","0",",,,0","12.62","1,0","17.06",",,,0","8.18","1,,,0"
"USC00503682","1990-09","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","","","18","5,0","11","5,0","0","5,0","0",",0","0",",0","0","5,0","3","5,0","","","","","","","1","","","","-1.7","5,0,25,","0",",,0,30,+","0",",,0,30,+","25.1","5,,0,14,","","","","","","","144.7",",a,,0","0",",,,0","","","","","3.76","5,,,0"
"USC00503682","1990-10","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","0.0",",0","13",",0","7",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,17,","25",",,0,28,","18",",,0,28,","14.5",",,0,08,","10.6",",0,06,","","","508.8",",0","48.9",",,,0","28",",,,0","1.92",",0","6.26",",,,0","-2.42",",,,0"
"USC00503682","1990-11","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","6",",0","2",",0","8","1,0","29","1,0","17","1,0","0","1,0","0","1,0","1","","","","-25.6","1,0,30,","51",",,0,30,+","76",",,0,25,","6.4",",,0,25,","6.7","1,0,06,+","","","747.5","1,0","13.8",",,,0","114",",,,0","-7.44","1,0","-2.99","1,,,0","-11.89","1,,,0"
"USC00503682","1990-12","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","0.0",",0","17",",0","9",",0","1",",0","31",",0","3",",0","1",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-23.9",",0,01,","178",",,0,19,+","66",",,0,07,","30.5",",,0,07,","4.4",",0,29,+","","","730.3",",0","80.0",",,,0","254",",,,0","-5.23",",0","-1.53",",,,0","-8.93",",,,0"
"USC00503682","1991-01","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","9","2,0","4","2,0","0","2,0","30","1,0","4",",0","1","1,0","30","1,0","15","1,0","0","1,0","0","1,0","1","","","","-20.0","1,0,31,","254","1,,0,18,","102",",,0,18,","10.2","2,,0,19,","6.7","1,0,22,","","","693.1","1,0","29.3",",a,,0","268",",a,,0","-4.77","1,0","-0.79","1,,,0","-8.75","1,,,0"
"USC00503682","1991-02","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","16","1,0","6","1,0","1","1,0","27","1,0","7",",0","4","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,08,+","356","1,,0,17,+","165",",,0,16,","33.0","1,,0,07,","12.2","1,0,27,","","","607.9","1,0","63.0","1,,,0","576",",,,0","-4.18","1,0","0.69","1,,,0","-9.05","1,,,0"
"USC00503682","1991-03","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","30","1,0","7","1,0","0","1,0","30","1,0","4","1,0","0","1,0","0","1,0","2","","","","-16.1","1,0,19,","584","1,,0,18,","264","1,,0,18,","7.6",",,0,06,","8.3","1,0,01,","","","607.4","1,0","37.7",",,,0","739","1,,,0","-1.91","1,0","2.82","1,,,0","-6.65","1,,,0"
"USC00503682","1991-04","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","2,0","9","2,0","1","2,0","0","2,0","11","2,0","1",",0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.1","2,0,01,","305","2,,0,02,","64",",,0,02,","4.6","2,,0,02,","10.0","2,0,30,","","","426.6","2,0","10.4",",a,,0","79",",,,0","3.10","2,0","7.36","2,,,0","-1.17","2,,,0"
"USC00503682","1991-05","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","","","8","5,0","2","5,0","0","5,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","8","4,,0,09,","15.5","5,,0,09,","","","","","","","23.2","5,,,0","8","4,,,0","","","","","",""
"USC00503682","1991-06","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503682","1991-07","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","20.0","1,0,22,+","188.0","0","188.0","1,0","44.1",",,,0","0",",,,0","12.09","1,0","16.31","1,,,0","7.88",",,,0"
"USC00503682","1991-08","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","0.0","3,0","14","3,0","5","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","0","2,0","0","2,0","1","","","","1.7","3,0,30,+","0",",,0,31,+","0",",,0,31,+","27.2","3,,0,01,","19.4","2,0,07,","389.6","0","201.6","2,0","66.7",",a,,0","0",",,,0","11.12","3,0","16.07","2,,,0","6.18","3,,,0"
"USC00503682","1991-09","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","0.0","1,0","23","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","19.3","2,,0,29,","17.2","1,0,02,","644.8","0","255.2","1,0","95.1",",a,,0","0",",,,0","9.53","1,0","13.23","1,,,0","5.84","1,,,0"
"USC00503682","1991-10","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","0.0","5,0","11",",0","6",",0","0",",0","3",",0","2",",0","0","4,0","20","4,0","0","4,0","0","4,0","0","4,0","","","","","-6.1","4,0,16,","76",",,0,14,","114",",,0,14,","8.9",",,0,14,","11.7","4,0,04,+","1043.0","0","398.2","4,0","30.8",",,,0","144",",,,0","3.03","5,0","7.43","4,,,0","-1.37","4,,,0"
"USC00503682","1991-11","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","0.0","3,0","","","","","","","15","1,0","3",",0","0","3,0","22","3,0","10","3,0","0","3,0","0","3,0","1","","","","-15.0","3,0,22,","178","1,,0,23,+","173",",,0,17,","","","10.6","3,0,06,+","1566.3","0","523.3","3,0","33.2",",a,,0","345",",a,,0","-1.05","3,0","2.25","3,,,0","-4.34","3,,,0"
"USC00503682","1991-12","59.71611","-151.32556","156.1","HOMER 9 E, AK US","","","0.0",",0","22",",0","17",",0","0",",0","31",",0","15",",0","0",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-16.7",",0,21,","559",",,0,30,","104",",,0,06,","14.0",",,0,31,","2.2",",0,15,+","2266.9","0","700.6",",0","107.1",",,,0","993",",,,0","-4.27",",0","-1.21",",,,0","-7.33",",,,0"
"USC00503682","1992-01","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","7",",0","0",",0","28",",0","17",",0","0",",0","0",",0","","","","","-12.8",",0,26,","610",",,0,06,","107",",,0,06,","21.6",",,0,06,","5.6",",0,13,","2940.6","0","673.7",",0","79.8",",,,0","429",",,,0","-3.40",",0","-0.73",",,,0","-6.07",",,,0"
"USC00503682","1992-02","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","29",",0","8",",0","5","1,0","28","1,0","25",",0","0",",0","0",",0","","","","","-20.0","1,0,18,","711",",,0,28,","152",",,0,03,","27.9",",,0,03,","3.3",",0,25,","3643.5","0","702.9",",0","50.3",",,,0","523",",,,0","-6.75","1,0","-2.50",",,,0","-10.99","1,,,0"
"USC00503682","1992-03","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","31",",0","6","1,0","6","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,04,","711",",,0,08,","140","1,,0,08,","13.0",",,0,19,","8.9","1,0,07,","4281.1","0","637.6","1,0","55.3",",,,0","572","1,,,0","-2.92","1,0","1.57","1,,,0","-7.41","1,,,0"
"USC00503682","1992-04","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","23",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,13,","508",",,0,05,+","13",",,0,11,","3.8",",,0,01,","11.7",",0,25,+","4770.9","0","489.8",",0","10.4",",,,0","21",",,,0","2.01",",0","7.08",",,,0","-3.07",",,,0"
"USC00503682","1992-05","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",T,0,05,","4.3",",,0,07,","18.3","1,0,24,","5151.8","0","380.9","1,0","14.0",",,,0","0",",T,,0","5.77","1,0","11.34","1,,,0","0.20",",,,0"
"USC00503682","1992-06","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","6.1","1,,0,26,","19.4","1,0,28,+","5374.7","0","222.9","1,0","19.0","1,,,0","0",",,,0","10.65","1,0","15.69","1,,,0","5.61","1,,,0"
"USC00503682","1992-07","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","1","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","22.2","1,0,01,","162.3","0","162.3","1,0","48.8",",,,0","0",",,,0","12.89","1,0","16.98","1,,,0","8.80",",,,0"
"USC00503682","1992-08","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","20.0",",0,08,","373.6","0","211.3",",0","76.2",",,,0","0",",,,0","11.52",",0","15.40",",,,0","7.64",",,,0"
"USC00503682","1992-09","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,23,","0",",,0,30,+","13",",,0,30,","12.7",",,0,30,","15.6","1,0,08,+","763.9","0","390.3","1,0","27.5",",,,0","13",",,,0","4.96","1,0","10.23","1,,,0","-0.31",",,,0"
"USC00503682","1992-10","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0","5,0","0",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,19,","0","5,,0,31,+","13",",,0,09,","5.1",",,0,07,","11.7","1,0,06,","1254.9","0","491.0","1,0","25.3",",,,0","21",",,,0","1.97","1,0","6.82","1,,,0","-2.89","1,,,0"
"USC00503682","1992-11","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","23","2,0","7",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-13.9",",0,13,","178","2,,0,30,+","114",",,0,29,","22.1",",,0,24,","9.4",",0,23,","1849.1","0","594.2",",0","111.9",",,,0","476",",,,0","-1.47",",0","1.35",",,,0","-4.30",",,,0"
"USC00503682","1992-12","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","4,0","12","3,0","8","3,0","0","3,0","29","2,0","6",",0","0","3,0","28","3,0","20","3,0","0","3,0","0","3,0","","","","","-17.2","3,0,21,","305","2,,0,14,","135",",,0,05,","17.8","3,,0,05,","6.1","3,0,02,","2500.7","0","651.6","3,0","59.7",",a,,0","508",",,,0","-5.77","4,0","-2.60","3,,,0","-8.95","3,,,0"
"USC00503682","1993-01","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","31",",0","4","1,0","5",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-22.8",",0,23,+","381",",,0,31,+","64","1,,0,28,","13.2",",,0,17,","3.9","1,0,27,+","3221.0","0","720.3","1,0","29.3",",,,0","255","1,,,0","-5.66","1,0","-2.09","1,,,0","-9.23",",,,0"
"USC00503682","1993-02","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28",",0","3",",0","6",",0","25",",0","8",",0","0",",0","0",",0","2","","","","-25.6",",0,01,","559",",,0,06,","165",",,0,05,","10.7",",,0,14,","6.7",",0,17,","3828.5","0","607.5",",0","34.2",",,,0","266",",,,0","-3.36",",0","0.60",",,,0","-7.33",",,,0"
"USC00503682","1993-03","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","9","1,0","3","1,0","0","1,0","31",",0","4",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,25,+","279",",,0,24,+","46",",,0,23,","17.0","1,,0,31,","8.9",",0,30,","4387.7","0","559.2",",0","31.6","1,,,0","198",",,,0","0.29",",0","3.95",",,,0","-3.36",",,,0"
"USC00503682","1993-04","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","2",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,21,+","76",",,0,01,","0",",,0,30,+","10.7",",,0,01,","13.9",",0,24,","4804.1","0","416.4",",0","19.7",",,,0","0",",,,0","4.45",",0","9.25",",,,0","-0.34",",,,0"
"USC00503682","1993-05","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","23.9",",0,31,+","5101.3","0","297.2",",0","18.1",",,,0","0",",,,0","8.75",",0","14.22",",,,0","3.28",",,,0"
"USC00503682","1993-06","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","21.7",",0,01,","5340.8","0","239.5",",0","15.7",",,,0","0",",,,0","10.35",",0","15.42",",,,0","5.28",",,,0"
"USC00503682","1993-07","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","1","","","","3.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","25.0","1,0,11,+","139.7","0","139.7","1,0","23.2",",,,0","0",",,,0","13.68","1,0","18.95","1,,,0","8.40","1,,,0"
"USC00503682","1993-08","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","23.3",",0,10,+","304.5","0","164.8",",0","69.3",",,,0","0",",,,0","13.02",",0","17.43",",,,0","8.60",",,,0"
"USC00503682","1993-09","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","1","","","","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","17.2","1,0,03,+","581.9","0","277.4","1,0","99.7",",,,0","0",",,,0","8.72","1,0","12.83","1,,,0","4.60",",,,0"
"USC00503682","1993-10","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,24,","0",",,0,31,+","5",",,0,26,","8.6",",,0,29,","14.4","1,0,09,","995.7","0","413.8","1,0","49.1",",,,0","5",",,,0","4.55","1,0","8.74","1,,,0","0.37",",,,0"
"USC00503682","1993-11","59.71611","-151.32556","156.1","HOMER 9 E, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","3","2,0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","","","-15.6",",0,20,","25","2,,0,23,+","36",",,0,05,","14.7",",,0,09,","7.8",",0,05,+","1574.9","0","579.2",",0","60.3",",,,0","95",",,,0","-0.98",",0","3.19",",,,0","-5.14",",,,0"
