"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238700","1954-09","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","1119.0","0","178.7",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","40.0",",0,06,+","5.0","0","5.0",",0","105.5",",,,0","0",",,,0","24.12",",0","31.71",",,,0","16.54",",,,0"
"USC00238700","1954-10","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","1172.7","0","53.7",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","32.2",",0,06,+","133.6","0","128.6",",0","130.0",",,,0","0",",,,0","15.92",",0","21.49",",,,0","10.34",",,,0"
"USC00238700","1954-11","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","1172.7","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","23.9",",0,14,","413.7","0","280.1",",0","38.2",",,,0","0",",,,0","9.00",",0","15.26",",,,0","2.73",",,,0"
"USC00238700","1954-12","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","1172.7","0","0.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,20,","0",",,0,31,+","0",",T,0,19,+","52.3",",,0,05,","17.2",",0,24,","875.3","0","461.6",",0","173.2",",,,0","0",",T,,0","3.44",",0","8.41",",,,0","-1.52",",,,0"
"USC00238700","1955-01","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,27,","25",",,0,11,","25",",,0,11,","6.4",",,0,11,","23.3",",0,05,","1369.5","0","494.2",",0","10.4",",,,0","25",",,,0","2.39",",0","7.88",",,,0","-3.10",",,,0"
"USC00238700","1955-02","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.3","0","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,11,","0",",T,0,14,+","0",",T,0,22,+","24.9",",,0,20,","25.0",",0,28,","1785.4","0","415.9",",0","59.2",",,,0","0",",T,,0","3.49",",0","9.30",",,,0","-2.33",",,,0"
"USC00238700","1955-03","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","6.5","0","6.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1",",0","7",",0","0",",0","","","","","-12.2",",0,26,","0",",T,0,26,+","0",",T,0,26,+","60.5",",,0,21,","26.1",",0,11,","2078.4","0","293.0",",0","114.3",",,,0","0",",T,,0","9.08",",0","14.83",",,,0","3.33",",,,0"
"USC00238700","1955-04","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","42.7","0","36.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","30.6",",0,23,+","2137.2","0","58.8",",0","86.1",",,,0","0",",,,0","17.58",",0","23.57",",,,0","11.59",",,,0"
"USC00238700","1955-05","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","119.3","0","76.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","31.1",",0,08,+","2144.4","0","7.2",",0","144.8",",,,0","0",",,,0","20.57",",0","26.26",",,,0","14.88",",,,0"
"USC00238700","1955-06","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","224.0","0","104.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","34.4",",0,22,","2153.5","0","9.1",",0","67.0",",,,0","0",",,,0","21.52",",0","27.28",",,,0","15.76",",,,0"
"USC00238700","1955-07","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","502.7","0","278.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,19,","37.2",",0,30,","0.0","0","0.0",",0","159.8",",,,0","0",",,,0","27.32",",0","32.93",",,,0","21.72",",,,0"
"USC00238700","1955-08","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","762.3","0","259.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","37.8",",0,07,","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","26.71",",0","33.37",",,,0","20.05",",,,0"
"USC00238700","1955-09","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","931.9","0","169.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","9.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","37.8",",0,08,","0.8","0","0.8",",0","37.9",",,,0","0",",,,0","23.96",",0","31.59",",,,0","16.33",",,,0"
"USC00238700","1955-10","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","953.9","0","22.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","28.3",",0,07,","111.7","0","110.9",",0","100.1",",,,0","0",",,,0","15.47",",0","22.01",",,,0","8.93",",,,0"
"USC00238700","1955-11","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","957.0","0","3.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","28.3",",0,14,","433.3","0","321.6",",0","44.2",",,,0","0",",,,0","7.72",",0","14.32",",,,0","1.11",",,,0"
"USC00238700","1955-12","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","957.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,16,","0",",T,0,15,","0",",T,0,18,+","6.4",",,0,02,","20.6",",0,25,","948.2","0","514.9",",0","8.5",",,,0","0",",T,,0","1.72",",0","7.17",",,,0","-3.73",",,,0"
"USC00238700","1956-01","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-9.4",",0,20,+","127",",,0,19,","127",",,0,19,","12.7",",,0,30,","19.4",",0,06,","1497.8","0","549.6",",0","38.3",",,,0","152",",,,0","0.60",",0","5.85",",,,0","-4.64",",,,0"
"USC00238700","1956-02","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,01,","51",",,0,12,","51",",,0,12,","48.8",",,0,18,","22.8",",0,25,","1894.3","0","396.5",",0","170.7",",,,0","51",",,,0","4.66",",0","9.35",",,,0","-0.02",",,,0"
"USC00238700","1956-03","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","3.6","0","3.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",T,0,13,+","36.8",",,0,07,","27.8",",0,27,","2196.5","0","302.2",",0","74.5",",,,0","0",",T,,0","8.70",",0","14.79",",,,0","2.61",",,,0"
"USC00238700","1956-04","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","20.0","0","16.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","28.9",",0,28,","2344.4","0","147.9",",0","83.0",",,,0","0",",,,0","13.95",",0","20.25",",,,0","7.65",",,,0"
"USC00238700","1956-05","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","115.7","0","95.7",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","32.2",",0,31,","2382.5","0","38.1",",0","70.2",",,,0","0",",,,0","20.19",",0","25.56",",,,0","14.82",",,,0"
"USC00238700","1956-06","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","280.3","0","164.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","33.9",",0,25,","2387.5","0","5.0",",0","132.0",",,,0","0",",,,0","23.65",",0","29.46",",,,0","17.85",",,,0"
"USC00238700","1956-07","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","511.0","0","230.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","15.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","36.7",",0,05,","0.0","0","0.0",",0","89.3",",,,0","0",",,,0","26.02","1,0","32.07",",,,0","19.97","1,,,0"
"USC00238700","1956-08","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","766.4","0","255.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","40.6",",0,06,","0.3","0","0.3",",0","75.7",",,,0","0",",,,0","26.56",",0","33.24",",,,0","19.88",",,,0"
"USC00238700","1956-09","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","877.8","0","111.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","37.2",",0,16,+","11.5","0","11.2",",0","47.9",",,,0","0",",,,0","21.67",",0","29.38",",,,0","13.96",",,,0"
"USC00238700","1956-10","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","906.5","0","28.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","31.1",",0,07,","45.0","0","33.5",",0","46.3",",,,0","0",",,,0","18.18",",0","25.49",",,,0","10.87",",,,0"
"USC00238700","1956-11","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","907.3","0","0.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,30,+","0",",T,0,27,+","29.5",",,0,20,","25.6",",0,05,","341.7","0","296.7",",0","100.2",",,,0","0",",T,,0","8.47",",0","14.86",",,,0","2.08",",,,0"
"USC00238700","1956-12","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","909.2","0","1.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","23.9",",0,07,+","711.1","0","369.4",",0","56.6",",,,0","0",",,,0","6.48",",0","11.86",",,,0","1.10",",,,0"
"USC00238700","1957-01","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1",",0","0",",0","","","","","-14.4",",0,16,","0",",T,0,31,+","0",",T,0,31,+","48.3",",,0,22,","21.7",",0,10,","1283.8","0","572.7",",0","111.3",",,,0","0",",T,,0","-0.14",",0","4.73",",,,0","-5.02",",,,0"
"USC00238700","1957-02","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,20,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,05,","21.7",",0,25,","1633.3","0","349.5",",0","110.7",",,,0","0",",,,0","5.85",",0","10.45",",,,0","1.25",",,,0"
"USC00238700","1957-03","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,31,+","0",",T,0,26,+","25.9",",,0,25,","22.8",",0,15,","1959.6","0","326.3",",0","67.8",",,,0","0",",T,,0","7.81",",0","13.19",",,,0","2.42",",,,0"
"USC00238700","1957-04","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","40.0","0","40.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","28.9",",0,24,+","2094.7","0","135.1",",0","269.2",",,,0","0",",,,0","15.16",",0","20.45",",,,0","9.87",",,,0"
"USC00238700","1957-05","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","108.2","0","68.2",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,23,","30.0",",0,16,","2121.9","0","27.2",",0","279.6",",,,0","0",",,,0","19.66",",0","24.91",",,,0","14.40",",,,0"
"USC00238700","1957-06","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","280.0","0","171.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","33.9",",0,18,","2125.2","0","3.3",",0","154.8",",,,0","0",",,,0","23.95",",0","29.24",",,,0","18.66",",,,0"
"USC00238700","1957-07","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","505.0","0","225.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","35.6",",0,18,+","0.0","0","0.0",",0","182.6",",,,0","0",",,,0","25.59",",0","31.08",",,,0","20.11",",,,0"
"USC00238700","1957-08","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","714.1","0","209.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","34.4",",0,31,+","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","25.08",",0","30.73",",,,0","19.43",",,,0"
"USC00238700","1957-09","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","811.1","0","97.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","33.3",",0,01,","10.3","0","10.3",",0","33.5",",,,0","0",",,,0","21.22",",0","26.97",",,,0","15.48",",,,0"
"USC00238700","1957-10","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","817.3","0","6.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","29.4",",0,02,","149.6","0","139.3",",0","92.7",",,,0","0",",,,0","14.04",",0","20.28",",,,0","7.79",",,,0"
"USC00238700","1957-11","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","817.3","0","0.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","21.7",",0,02,","439.8","0","290.2",",0","216.0",",,,0","0",",,,0","8.66",",0","14.25",",,,0","3.06",",,,0"
"USC00238700","1957-12","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","817.3","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,31,+","0",",T,0,11,","38.4",",,0,20,","20.0",",0,19,","814.2","0","374.4",",0","123.0",",,,0","0",",T,,0","6.26",",0","11.50",",,,0","1.02",",,,0"
"USC00238700","1958-01","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,08,","0",",T,0,22,","0",",T,0,22,","40.4",",,0,21,","15.0",",0,11,","1356.4","0","542.2",",0","62.6",",,,0","0",",T,,0","0.84",",0","5.59",",,,0","-3.90",",,,0"
"USC00238700","1958-02","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","1",",0","22",",0","9",",0","1",",0","0",",0","","","","","-17.8",",0,17,","25",",,0,15,","25",",,0,15,","28.2",",,0,27,","22.8",",0,25,","1901.9","0","545.5",",0","45.7",",,,0","25",",,,0","-1.15",",0","4.65",",,,0","-6.95",",,,0"
"USC00238700","1958-03","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","3",",0","4",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,21,+","76",",,0,13,","127",",,0,18,","59.7",",,0,24,","16.7",",0,29,+","2319.4","0","417.5",",0","184.4",",,,0","304",",,,0","4.87",",0","8.93",",,,0","0.80",",,,0"
"USC00238700","1958-04","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","8.7","0","8.7",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","27.8",",0,19,+","2452.0","0","132.6",",0","94.1",",,,0","0",",,,0","14.20",",0","20.00",",,,0","8.41",",,,0"
"USC00238700","1958-05","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","85.5","0","76.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","31.1",",0,28,+","2489.0","0","37.0",",0","155.9",",,,0","0",",,,0","19.62",",0","25.32",",,,0","13.91",",,,0"
"USC00238700","1958-06","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","243.2","0","157.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","36.1",",0,06,","2489.6","0","0.6",",0","81.0",",,,0","0",",,,0","23.57",",0","29.62",",,,0","17.52",",,,0"
"USC00238700","1958-07","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","485.2","0","242.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","17.2",",0,08,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","35.6",",0,04,","0.0","0","0.0",",0","176.7",",,,0","0",",,,0","26.14",",0","31.35",",,,0","20.93",",,,0"
"USC00238700","1958-08","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","715.1","0","229.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","34.4",",0,30,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","25.75",",0","31.72",",,,0","19.78",",,,0"
"USC00238700","1958-09","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","825.2","0","110.1",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","33.3",",0,07,","12.2","0","12.2",",0","87.5",",,,0","0",",,,0","21.60",",0","27.20",",,,0","15.99",",,,0"
"USC00238700","1958-10","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","846.9","0","21.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","29.4",",0,18,","110.0","0","97.8",",0","18.5",",,,0","0",",,,0","15.88",",0","22.88",",,,0","8.88",",,,0"
"USC00238700","1958-11","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","850.5","0","3.6",",0","10",",0","7",",0","2",",0","3",",0","1",",0","0",",0","6",",0","2",",0","11",",0","0",",0","","","","","-10.6",",0,30,+","152",",,0,28,","152",",,0,28,","61.0",",,0,15,","26.1",",0,18,+","339.7","0","229.7",",0","183.0",",,,0","152",",,,0","10.80",",0","17.74",",,,0","3.86",",,,0"
"USC00238700","1958-12","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","850.5","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,15,","25",",,0,01,","0",",,0,31,+","2.8",",,0,23,","18.3",",0,20,","879.9","0","540.2",",0","3.3",",,,0","0",",,,0","0.91",",0","6.26",",,,0","-4.45",",,,0"
"USC00238700","1959-01","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,05,","0",",T,0,27,+","0",",T,0,27,+","35.6",",,0,20,","19.4",",0,21,","1448.6","0","568.7",",0","85.6",",,,0","0",",T,,0","-0.01",",0","5.60",",,,0","-5.63",",,,0"
"USC00238700","1959-02","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,06,","51",",,0,06,","51",",,0,06,","17.5",",,0,14,","20.6",",0,14,+","1872.3","0","423.7",",0","63.9",",,,0","51",",,,0","3.20",",0","8.95",",,,0","-2.55",",,,0"
"USC00238700","1959-03","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","0.8","0","0.8",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","24.4",",0,26,","2167.9","0","295.6",",0","53.2",",,,0","0",",,,0","8.82",",0","15.00",",,,0","2.65",",,,0"
"USC00238700","1959-04","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","20.8","0","20.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","29.4",",0,08,","2277.8","0","109.9",",0","63.1",",,,0","0",",,,0","15.33",",0","21.66",",,,0","9.00",",,,0"
"USC00238700","1959-05","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","141.8","0","121.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","34.4",",0,31,","2292.2","0","14.4",",0","122.1",",,,0","0",",,,0","21.77",",0","27.92",",,,0","15.62",",,,0"
"USC00238700","1959-06","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","303.6","0","161.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","35.0",",0,30,","2292.2","0","0.0",",0","63.8",",,,0","0",",,,0","23.73",",0","29.35",",,,0","18.10",",,,0"
"USC00238700","1959-07","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","521.6","0","218.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","35.0",",0,31,+","0.0","0","0.0",",0","78.2",",,,0","0",",,,0","25.36",",0","31.53",",,,0","19.20",",,,0"
"USC00238700","1959-08","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","772.3","0","250.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","35.6",",0,25,+","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","26.42",",0","32.71",",,,0","20.13",",,,0"
"USC00238700","1959-09","36.923","-90.2836","125.0","WAPPAPELLO DAM, MO US","893.8","0","121.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","32.8",",0,08,+","4.2","0","4.2",",0","104.7",",,,0","0",",,,0","22.24",",0","28.93",",,,0","15.56",",,,0"
