"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473800","1988-04","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","5",",0","0",",0","0","1,0","23","1,0","1",",0","0",",0","0",",0","","","","","-7.2","1,0,08,","229",",,0,01,","5",",,0,24,","6.4",",,0,03,","19.4",",0,13,","4738.9","0","397.3",",0","13.5",",,,0","8",",,,0","4.44","1,0","10.83",",,,0","-1.95","1,,,0"
"USC00473800","1988-05","46.4625","-90.1955","440.1","HURLEY, WI US","23.6","0","23.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","21","1,0","0","1,0","","","","","-6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","30.0","1,0,30,","4887.9","0","149.0","1,0","38.8",",,,0","0",",,,0","14.06","1,0","22.40","1,,,0","5.72",",,,0"
"USC00473800","1988-06","46.4625","-90.1955","440.1","HURLEY, WI US","86.2","0","62.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","32.8",",0,15,","4952.0","0","64.1",",0","74.4",",,,0","0",",,,0","18.28",",0","26.20",",,,0","10.36",",,,0"
"USC00473800","1988-07","46.4625","-90.1955","440.1","HURLEY, WI US","177.4","0","91.2","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","6",",0","","","","","1.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","35.0",",0,29,+","24.2","0","24.2",",0","55.8",",,,0","0",",,,0","20.75","3,0","28.22",",,,0","13.28","3,,,0"
"USC00473800","1988-08","46.4625","-90.1955","440.1","HURLEY, WI US","247.2","0","69.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","33.3",",0,17,","64.2","0","40.0",",0","132.5",",,,0","0",",,,0","19.29",",0","25.04",",,,0","13.54",",,,0"
"USC00473800","1988-09","46.4625","-90.1955","440.1","HURLEY, WI US","251.1","0","3.9","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","0","1,0","","","","","1.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","26.7","1,0,01,","217.9","0","153.7","1,0","48.8",",,,0","0",",,,0","13.04","2,0","18.77","1,,,0","7.30","2,,,0"
"USC00473800","1988-10","46.4625","-90.1955","440.1","HURLEY, WI US","251.1","0","0.0","4,0","11",",0","8",",0","1",",0","4","2,0","3",",0","0","3,0","18","3,0","2","1,0","3","1,0","0","1,0","","","","","-12.8","3,0,30,","127","2,,0,26,+","76",",,0,24,","40.1",",,0,24,","23.3","1,0,16,","615.4","0","397.5","1,0","96.1",",,,0","152",",,,0","3.68","4,0","8.43","1,,,0","-1.07","3,,,0"
"USC00473800","1988-11","46.4625","-90.1955","440.1","HURLEY, WI US","251.1","0","0.0","1,0","10","1,0","8","1,0","0","1,0","24","1,0","6","2,0","0","1,0","26","1,0","8",",0","0",",0","0",",0","","","","","-10.0","1,0,30,+","381","1,,0,06,","203","2,,0,06,","22.9","1,,0,05,","13.3",",0,16,","1164.0","0","548.6",",0","126.5","1,,,0","737","2,,,0","-0.59","1,0","2.47",",,,0","-3.65","1,,,0"
"USC00473800","1988-12","46.4625","-90.1955","440.1","HURLEY, WI US","251.1","0","0.0","1,0","13","3,0","8","3,0","0","3,0","29","2,0","12","3,0","12","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,30,+","889","2,,0,21,","208","3,,0,15,","11.9","3,,0,20,","8.9","1,0,06,","1996.4","0","832.4","1,0","60.1","3,,,0","1429","3,,,0","-9.41","1,0","-3.18","1,,,0","-15.64","1,,,0"
"USC00473800","1989-01","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","4,0","11","2,0","6","2,0","0","2,0","30","1,0","9","1,0","8","4,0","27","4,0","21","1,0","0","1,0","0","1,0","","","","","-30.0","4,0,11,","1143","1,,0,09,","229","1,,0,20,","14.0","2,,0,08,","7.8","1,0,23,+","2706.0","0","709.6","1,0","44.4","2,,,0","968","1,,,0","-7.83","4,0","-2.25","1,,,0","-13.41","4,,,0"
"USC00473800","1989-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","3,0","13",",0","7",",0","0",",0","27","1,0","10",",0","16","3,0","25","3,0","24","2,0","0","2,0","0","2,0","","","","","-32.8","3,0,04,","711","1,,0,10,","191",",,0,27,","7.6",",,0,27,+","5.0","2,0,01,","3536.2","0","830.2","2,0","37.8",",,,0","774",",,,0","-14.85","3,0","-8.50","2,,,0","-21.19","3,,,0"
"USC00473800","1989-03","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","3,0","9","1,0","2","1,0","0","1,0","31",",0","8",",0","10","3,0","27","3,0","19",",0","0",",0","0",",0","","","","","-33.3","3,0,02,","813",",,0,05,+","234",",,0,15,","15.0","1,,0,15,","17.8",",0,28,","4262.8","0","726.6",",0","30.6","1,,,0","582",",,,0","-7.40","3,0","-1.11",",,,0","-13.69","3,,,0"
"USC00473800","1989-04","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","18",",0","6","1,0","0","1,0","21","1,0","3",",0","1",",0","0",",0","","","","","-14.4","1,0,07,","356",",,0,13,+","157","1,,0,05,","19.1",",,0,05,","24.4",",0,25,","4726.9","0","464.1",",0","59.3",",,,0","388","1,,,0","2.28","1,0","8.28",",,,0","-3.71","1,,,0"
"USC00473800","1989-05","46.4625","-90.1955","440.1","HURLEY, WI US","4.2","0","4.2","1,0","10",",0","7",",0","1",",0","0","1,0","1",",0","0","1,0","7","1,0","1",",0","12",",0","0",",0","","","","","-6.7","1,0,06,","0","1,,0,31,+","25",",,0,06,","33.8",",,0,25,","27.2",",0,18,","4939.7","0","212.8",",0","95.2",",,,0","25",",,,0","11.41","1,0","18.10",",,,0","4.72","1,,,0"
"USC00473800","1989-06","46.4625","-90.1955","440.1","HURLEY, WI US","15.4","0","11.2","2,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","0","2,0","","","","","-4.4","2,0,10,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","28.9","2,0,21,","5062.5","0","122.8","2,0","125.4",",,,0","0",",,,0","14.35","2,0","20.99","2,,,0","7.70","2,,,0"
"USC00473800","1989-07","46.4625","-90.1955","440.1","HURLEY, WI US","70.6","0","55.2","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","26","2,0","2","2,0","","","","","6.7","4,0,15,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","33.9","2,0,10,","22.9","0","22.9","2,0","30.0",",,,0","0",",,,0","19.55","4,0","25.93","2,,,0","13.16","4,,,0"
"USC00473800","1989-08","46.4625","-90.1955","440.1","HURLEY, WI US","113.6","0","43.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","2","1,0","","","","","0.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","33.9","1,0,05,","71.7","0","48.8","1,0","91.4",",,,0","0",",,,0","18.15","2,0","24.65","1,,,0","11.65","2,,,0"
"USC00473800","1989-09","46.4625","-90.1955","440.1","HURLEY, WI US","119.1","0","5.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","13","2,0","0","2,0","","","","","-1.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","26.1","2,0,08,+","219.2","0","147.5","2,0","20.8",",,,0","0",",,,0","13.26","2,0","19.74","2,,,0","6.78","2,,,0"
"USC00473800","1989-10","46.4625","-90.1955","440.1","HURLEY, WI US","119.1","0","0.0","3,0","7","2,0","3","2,0","0","2,0","1","2,0","1","2,0","0","2,0","13","2,0","0","2,0","7","2,0","0","2,0","","","","","-7.8","2,0,19,","25","2,,0,31,","25","2,,0,31,","19.6","2,,0,02,","26.1","2,0,02,","518.3","0","299.1","2,0","63.3",",a,,0","25","2,,,0","7.44","3,0","13.69","2,,,0","1.20","2,,,0"
"USC00473800","1989-11","46.4625","-90.1955","440.1","HURLEY, WI US","119.1","0","0.0","2,0","15","1,0","11","1,0","1","1,0","","","10",",0","3","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","","","-22.8","2,0,29,","","","483",",,0,02,","25.7","1,,0,02,","8.3","2,0,20,+","1164.2","0","645.9","2,0","119.5","1,,,0","1784",",,,0","-4.74","2,0","-0.02","2,,,0","-9.45","2,,,0"
"USC00473800","1989-12","46.4625","-90.1955","440.1","HURLEY, WI US","119.1","0","0.0","2,0","15","2,0","9","2,0","0","2,0","29","2,0","15","2,0","16","2,0","29","2,0","28","1,0","0","1,0","0","1,0","","","","","-37.8","2,0,19,","1372","2,,0,29,","305","2,,0,02,","8.4","2,,0,02,","2.8","1,0,06,","2129.2","0","965.0","1,0","61.5",",a,,0","1655","2,,,0","-14.81","2,0","-9.66","1,,,0","-19.97","2,,,0"
"USC00473800","1990-01","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","3,0","12","1,0","4","1,0","0","1,0","28","3,0","8","1,0","6","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","","","-22.8","3,0,14,","1219","3,,0,02,","137","1,,0,26,","4.8","1,,0,24,","9.4","3,0,09,","2838.7","0","709.5","3,0","27.6","1,,,0","630","1,,,0","-7.01","3,0","-0.77","3,,,0","-13.24","3,,,0"
"USC00473800","1990-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","25","3,0","7",",0","9","3,0","25","3,0","18","2,0","0","2,0","0","2,0","","","","","-22.8","3,0,14,","787","3,,0,03,","267",",,0,16,","10.4",",,0,16,","7.8","2,0,08,","3531.9","0","693.2","2,0","31.4",",,,0","859",",,,0","-9.20","3,0","-2.83","2,,,0","-15.58","3,,,0"
"USC00473800","1990-03","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","3,0","8","2,0","4","2,0","0","2,0","","","2",",0","2","3,0","24","3,0","8","3,0","0","3,0","0","3,0","","","","","-24.4","3,0,05,","","","127",",,0,19,","19.8","2,,0,14,","16.1","3,0,16,+","4086.0","0","554.1","3,0","47.6","2,,,0","239",",,,0","-1.46","3,0","4.40","3,,,0","-7.31","3,,,0"
"USC00473800","1990-04","46.4625","-90.1955","440.1","HURLEY, WI US","15.0","0","15.0","4,0","13",",0","9",",0","0",",0","2","1,0","1",",0","0","3,0","15","3,0","3","1,0","7","1,0","0","1,0","","","","","-10.0","3,0,04,+","51","1,,0,02,","51",",,0,02,","21.8",",,0,28,","28.9","1,0,26,","4401.2","0","315.2","1,0","64.7",",,,0","72",",,,0","6.50","4,0","12.30","1,,,0","0.70","3,,,0"
"USC00473800","1990-05","46.4625","-90.1955","440.1","HURLEY, WI US","15.0","0","0.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","4","2,0","0","2,0","","","","","-3.3","3,0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","25.0","2,0,08,","4648.9","0","247.7","2,0","29.1",",,,0","0",",,,0","9.53","3,0","15.78","2,,,0","3.29","3,,,0"
"USC00473800","1990-08","46.4625","-90.1955","440.1","HURLEY, WI US","","","29.8","4,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","23","3,0","0","3,0","","","","","4.4","4,0,13,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","30.0","3,0,17,","","","46.3","3,0","47.2",",,,0","0",",,,0","17.76","4,0","24.02","3,,,0","11.50","4,,,0"
"USC00473800","1990-11","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.0",",0","6",",0","3",",0","0",",0","2","1,0","2",",0","0",",0","26",",0","11",",0","2",",0","0",",0","","","","","-15.0",",0,30,+","76","1,,0,28,","76",",,0,28,","12.7",",,0,28,","21.7",",0,02,","","","535.5",",0","24.5",",,,0","101",",,,0","0.48",",0","5.53",",,,0","-4.57",",,,0"
"USC00473800","1990-12","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.0","1,0","9","2,0","3","2,0","0","2,0","29","2,0","9",",0","13","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-30.6","1,0,24,+","305","2,,0,31,+","114",",,0,22,","8.4","2,,0,22,","8.9",",0,10,","","","857.0",",0","23.8","2,,,0","584",",,,0","-10.17","1,0","-4.50",",,,0","-15.84","1,,,0"
"USC00473800","1991-01","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","31",",0","11",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","","","-30.0",",0,30,","711",",,0,31,+","127",",,0,21,","10.2",",,0,18,","3.9",",0,21,+","","","995.4",",0","47.7",",,,0","788",",,,0","-13.78",",0","-8.05",",,,0","-19.50",",,,0"
"USC00473800","1991-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","26","2,0","7",",0","14","2,0","26","2,0","17","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,25,+","711","2,,0,01,","279",",,0,15,","12.4",",,0,15,","11.1","2,0,09,","","","718.6","2,0","40.2",",,,0","807",",,,0","-9.31","2,0","-2.12","2,,,0","-16.50","2,,,0"
"USC00473800","1991-03","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","10","2,0","5","2,0","0","2,0","22","2,0","3","1,0","2",",0","30",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,03,","508","2,,0,01,","64","1,,0,28,","24.4","2,,0,23,","15.6",",0,27,","","","663.8",",0","68.3","2,,,0","119","1,,,0","-3.08",",0","2.55",",,,0","-8.71",",,,0"
"USC00473800","1991-04","46.4625","-90.1955","440.1","HURLEY, WI US","0.8","0","0.8","3,0","10",",0","7",",0","1",",0","4","1,0","2","1,0","0","3,0","16","3,0","1",",0","4",",0","0",",0","","","","","-7.2","3,0,11,","102","1,,0,09,","89","1,,0,09,","33.0",",,0,14,","26.7",",0,08,+","","","341.0",",0","93.5",",,,0","153","1,,,0","6.12","3,0","12.12",",,,0","0.12","3,,,0"
"USC00473800","1991-05","46.4625","-90.1955","440.1","HURLEY, WI US","33.7","0","32.9","1,0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","0","1,0","","","","","-0.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,25,","29.4","1,0,24,+","","","168.4","1,0","94.5","1,,,0","0",",,,0","13.82","1,0","19.57","1,,,0","8.06","1,,,0"
"USC00473800","1991-06","46.4625","-90.1955","440.1","HURLEY, WI US","","","","","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0","3,0","23","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,29,","31.1","3,0,27,","","","","","91.7",",a,,0","0",",,,0","","","24.79","3,,,0","",""
"USC00473800","1991-07","46.4625","-90.1955","440.1","HURLEY, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00473800","1991-08","46.4625","-90.1955","440.1","HURLEY, WI US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7","5,,0,25,","","","","","","","39.8",",a,,0","0",",,,0","","","","","",""
"USC00473800","1991-09","46.4625","-90.1955","440.1","HURLEY, WI US","","","2.3","5,0","","","","","","","0",",0","0","1,0","0","5,0","3","5,0","0","5,0","7","5,0","0","5,0","","","","","-3.3","5,0,27,","0",",,0,30,+","0","1,,0,30,+","","","26.1","5,0,03,","","","194.1","5,0","135.3","1,a,,0","0","1,,,0","10.66","5,0","15.86","5,,,0","5.45","5,,,0"
"USC00473800","1991-10","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.0","2,0","9","3,0","6","3,0","1","3,0","0",",0","0","1,0","0","2,0","16","2,0","1","2,0","3","2,0","0","2,0","","","","","-7.2","2,0,21,+","0",",T,0,15,","3","1,,0,15,","34.3","3,,0,06,","22.2","2,0,09,","","","374.7","2,0","96.0","1,a,,0","3","1,,,0","5.41","2,0","10.86","2,,,0","-0.03","2,,,0"
"USC00473800","1991-11","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.0","3,0","13","2,0","10","2,0","3","2,0","24","1,0","11","1,0","1","3,0","26","3,0","18","1,0","0","1,0","0","1,0","","","","","-18.3","3,0,26,","991","1,,0,30,","432","1,,0,30,","58.4","2,,0,02,","11.7","1,0,14,","","","598.0","1,0","184.6","2,,,0","1513","1,,,0","-4.02","3,0","-0.74","1,,,0","-7.31","3,,,0"
"USC00473800","1991-12","46.4625","-90.1955","440.1","HURLEY, WI US","","","0.0",",0","7","2,0","4","2,0","0","2,0","31",",0","4","1,0","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.7",",0,06,","1245",",,0,07,","267","1,,0,04,","5.8","2,,0,18,+","5.6",",0,23,","","","818.3",",0","35.1",",a,,0","574","1,,,0","-8.06",",0","-3.35",",,,0","-12.77",",,,0"
"USC00473800","1992-01","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","12","1,0","8","1,0","0","1,0","30","1,0","11","1,0","9",",0","31",",0","24",",0","0",",0","0",",0","","","","","-27.8",",0,16,","1016","1,,0,27,+","394","1,,0,24,","13.0","1,,0,24,","3.9",",0,05,","","","828.6",",0","51.0","1,,,0","1018","1,,,0","-8.40",",0","-4.36",",,,0","-12.44",",,,0"
"USC00473800","1992-02","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","29",",0","8","1,0","5",",0","29",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,12,","889",",,0,14,+","216","1,,0,08,","8.1",",,0,25,+","8.9",",0,03,","","","720.1",",0","34.0",",,,0","712","1,,,0","-6.50",",0","-1.96",",,,0","-11.03",",,,0"
"USC00473800","1992-03","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","5",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,15,+","635",",,0,01,","76",",,0,26,","13.7",",,0,06,","11.7",",0,25,","","","703.9",",0","36.5",",,,0","280",",,,0","-4.37",",0","1.07",",,,0","-9.82",",,,0"
"USC00473800","1992-04","46.4625","-90.1955","440.1","HURLEY, WI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","9",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,02,","254",",,0,02,+","102",",,0,11,","16.0",",,0,21,","16.7",",0,30,+","","","475.9",",0","43.2",",,,0","222",",,,0","2.47",",0","7.29",",,,0","-2.35",",,,0"
"USC00473800","1992-05","46.4625","-90.1955","440.1","HURLEY, WI US","17.0","0","17.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","14","1,0","0","1,0","","","","","-5.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","28.9","1,0,21,","","","173.9","1,0","56.2",",,,0","0",",,,0","12.92","2,0","19.55","1,,,0","6.29","2,,,0"
"USC00473800","1992-06","46.4625","-90.1955","440.1","HURLEY, WI US","30.6","0","13.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","30.6",",0,12,","","","126.0",",0","60.0",",,,0","0",",,,0","14.59",",0","20.62",",,,0","8.55",",,,0"
"USC00473800","1992-07","46.4625","-90.1955","440.1","HURLEY, WI US","37.0","0","6.4","1,0","14",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","25.0",",0,10,","94.3","0","94.3",",0","174.9",",,,0","0",",,,0","15.41","1,0","20.81",",,,0","10.01","1,,,0"
"USC00473800","1992-08","46.4625","-90.1955","440.1","HURLEY, WI US","54.0","0","17.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","32.2",",0,10,","189.4","0","95.1",",0","71.3",",,,0","0",",,,0","15.81",",0","21.85",",,,0","9.77",",,,0"
