"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013086","1974-07","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","36.9","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,14,","24.4",",,m,04,","26.7",",m,29,","95.5","m","95.5",",m","120.7",",,,m","15.25",",m","21.53",",,,m","8.98",",,,m"
"MXN00013086","1974-08","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","37.2","m","0.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,23,","15.0",",,m,18,","26.7",",m,06,","158.9","m","63.4",",m","55.9",",,,m","16.30",",m","23.77",",,,m","8.82",",,,m"
"MXN00013086","1974-09","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","37.2","m","0.0",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,08,+","53.8",",,m,20,","25.6",",m,27,","239.9","m","81.0",",m","152.8",",,,m","15.64",",m","21.52",",,,m","9.75",",,,m"
"MXN00013086","1974-10","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","37.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,09,","8.4",",,m,28,","23.9",",m,28,+","397.6","m","157.7",",m","19.9",",,,m","13.25",",m","19.54",",,,m","6.96",",,,m"
"MXN00013086","1974-11","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","37.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-5.6",",m,27,","6.9",",,m,05,","25.0",",m,02,","578.4","m","180.8",",m","14.4",",,,m","12.31",",m","20.75",",,,m","3.86",",,,m"
"MXN00013086","1974-12","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","37.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,03,+","2.5",",,m,10,","25.6",",m,30,+","740.7","m","162.3",",m","5.1",",,,m","13.10",",m","21.89",",,,m","4.30",",,,m"
"MXN00013086","1975-01","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-6.1",",m,14,","11.4",",,m,20,","24.4",",m,01,","954.0","m","213.3",",m","20.7",",,,m","11.45",",m","20.12",",,,m","2.79",",,,m"
"MXN00013086","1975-02","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-0.6",",m,25,","5.3",",,m,04,","27.8",",m,19,","1081.4","m","127.4",",m","5.6",",,,m","13.78",",m","23.64",",,,m","3.93",",,,m"
"MXN00013086","1975-03","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,09,+","0.0",",,m,31,+","30.6",",m,28,","1137.8","m","56.4",",m","0.0",",,,m","16.70",",m","27.32",",,,m","6.08",",,,m"
"MXN00013086","1975-04","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","28.9","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,22,+","0.0",",,m,30,+","32.8",",m,18,","1149.0","m","11.2",",m","0.0",",,,m","18.73",",m","29.40",",,,m","8.05",",,,m"
"MXN00013086","1975-05","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","51.0","m","22.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,13,","24.4",",,m,29,","31.7",",m,07,","1166.3","m","17.3",",m","119.0",",,,m","18.49",",m","26.04",",,,m","10.95",",,,m"
"MXN00013086","1975-06","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","57.4","m","6.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,25,","15.0",",,m,18,","27.2",",m,15,","1212.4","m","46.1",",m","55.1",",,,m","17.01",",m","23.05",",,,m","10.98",",,,m"
"MXN00013086","1975-07","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","57.4","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,25,+","22.9",",,m,11,","26.7",",m,01,","72.5","m","72.5",",m","109.0",",,,m","16.00",",m","22.50",",,,m","9.49",",,,m"
"MXN00013086","1975-08","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","57.7","m","0.3",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,23,+","8.9",",,m,03,","25.0",",m,31,+","125.8","m","53.3",",m","32.0",",,,m","16.62",",m","23.20",",,,m","10.04",",,,m"
"MXN00013086","1975-09","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","58.0","m","0.3",",m","8",",m","4",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,25,","37.8",",,m,16,","25.0",",m,30,+","233.9","m","108.1",",m","61.8",",,,m","14.74",",m","20.95",",,,m","8.53",",,,m"
"MXN00013086","1975-10","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","58.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,21,","4.3",",,m,02,","27.8",",m,25,","358.8","m","124.9",",m","6.5",",,,m","14.30",",m","21.09",",,,m","7.52",",,,m"
"MXN00013086","1975-12","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","-4.4",",m,31,+","0.0",",,m,31,+","23.9",",m,24,+","","","242.3",",m","0.0",",,,m","10.52",",m","20.34",",,,m","0.69",",,,m"
"MXN00013086","1976-01","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","16",",m","0",",m","-4.4",",m,18,","0.5",",,m,17,","25.0",",m,24,+","","","244.7",",m","0.5",",,,m","10.44",",m","19.77",",,,m","1.11",",,,m"
"MXN00013086","1976-02","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20",",m","0",",m","-8.3",",m,24,","0.0",",,m,29,+","26.7",",m,20,","","","219.3",",m","0.0",",,,m","10.77",",m","21.69",",,,m","-0.14",",,,m"
"MXN00013086","1976-03","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","0.0","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,03,+","12.4",",,m,31,","30.0",",m,30,+","","","81.9",",m","35.9",",,,m","15.69",",m","26.08",",,,m","5.30",",,,m"
"MXN00013086","1980-02","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","","","0.0",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,20,+","3.3","1,,m,20,","25.0",",m,29,","","","167.7",",m","5.6","1,,,m","12.55",",m","21.30",",,,m","3.80",",,,m"
"MXN00013086","1980-06","20.15","-99.0833","2080.0","SANTIAGO TEZONTLALE CFE, MX","","","0.0",",m","10",",m","4",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-2.2",",m,10,","11.9",",,m,20,","28.9",",m,23,+","","","162.2",",m","32.8",",,,m","12.93",",m","21.16",",,,m","4.69",",,,m"
