"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0013","2019-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,20,","72.1",",,,N","",""
"US1MDBL0013","2019-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","18",",N","14",",N","2",",N","","","","","","","","","26.7",",,N,31,","181.7",",,,N","",""
"US1MDBL0013","2019-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,14,","110.5",",,,N","",""
"US1MDBL0013","2019-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","5","2,N","5","2,N","1","2,N","","","","","","","","","43.9","2,,N,08,","95.8",",a,,N","",""
"US1MDBL0013","2019-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","1",",N","0",",N","","","","","","","","","24.4",",,N,03,","30.1",",,,N","",""
"US1MDBL0013","2019-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","9",",N","2",",N","","","","","","","","","39.1",",,N,17,","160.5",",,,N","",""
"US1MDBL0013","2019-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","4",",N","2",",N","","","","","","","","","51.3",",,N,01,","86.4",",,,N","",""
"US1MDBL0013","2019-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","16",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,17,","117.9",",,,N","",""
"US1MDBL0013","2020-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","6",",N","1",",N","","","","","","","","","44.5",",,N,25,","88.3",",,,N","",""
"US1MDBL0013","2020-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","15",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,06,","88.4",",,,N","",""
"US1MDBL0013","2020-03","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","16",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,28,","75.9",",,,N","",""
"US1MDBL0013","2020-04","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","17",",N","10",",N","2",",N","","","","","","","","","53.1",",,N,13,","147.1",",,,N","",""
"US1MDBL0013","2020-05","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","15",",N","9",",N","1",",N","","","","","","","","","54.9",",,N,01,","115.7",",,,N","",""
"US1MDBL0013","2020-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,06,","109.1",",,,N","",""
"US1MDBL0013","2020-07","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9","5,N","5","5,N","1","5,N","","","","","","","","","64.5","5,,N,23,","103.0",",a,,N","",""
"US1MDBL0013","2020-08","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","19",",N","11",",N","3",",N","","","","","","","","","56.9",",,N,08,","196.2",",,,N","",""
"US1MDBL0013","2020-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8","4,N","5","4,N","0","4,N","","","","","","","","","19.1","4,,N,30,","72.4",",a,,N","",""
"US1MDBL0013","2020-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","12",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,12,","112.0",",,,N","",""
"US1MDBL0013","2020-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","6",",N","1",",N","","","","","","","","","68.6",",,N,12,","112.8",",,,N","",""
"US1MDBL0013","2020-12","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","8",",N","6",",N","3",",N","","","","","","","","","46.7",",,N,25,","157.8",",,,N","",""
"US1MDBL0013","2021-01","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","7",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,02,","51.1",",,,N","",""
"US1MDBL0013","2021-02","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","15",",N","10",",N","0",",N","24",",N","6",",N","140",",,N,03,+","94",",,N,11,","19.1",",,N,16,","107.8",",,,N","423",",,,N"
"US1MDBL0013","2021-06","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","11",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,04,","92.1",",,,N","",""
"US1MDBL0013","2021-09","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","9",",N","7",",N","2",",N","","","","","","","","","41.9",",,N,02,","139.7",",,,N","",""
"US1MDBL0013","2021-10","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","14",",N","4",",N","2",",N","","","","","","","","","44.2",",,N,30,","102.5",",,,N","",""
"US1MDBL0013","2021-11","39.536221","-76.544552","149.0","JACKSONVILLE 1.5 NE, MD US","10",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,12,","34.5",",,,N","",""
