"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0039","2010-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","6",",N","0",",N","","","","","23.4",",,N,30,","55.3",",,,N","",""
"US1FLPK0039","2010-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","15",",N","10",",N","2",",N","","","","","34.5",",,N,18,","143.5",",,,N","",""
"US1FLPK0039","2010-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","15","1,N","12","1,N","1","1,N","","","","","41.4","1,,N,29,","165.7","1,,,N","",""
"US1FLPK0039","2010-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","17","1,N","14","1,N","2","1,N","","","","","86.9","1,,N,23,","213.8","1,,,N","",""
"US1FLPK0039","2010-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","8","1,N","6","1,N","2","1,N","","","","","85.3","1,,N,07,","138.6","1,,,N","",""
"US1FLPK0039","2010-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1FLPK0039","2010-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","5",",N","0",",N","","","","","16.5",",,N,05,","39.6",",,,N","",""
"US1FLPK0039","2010-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5",",N","2",",N","0",",N","","","","","19.1",",,N,19,","25.9",",,,N","",""
"US1FLPK0039","2011-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","10",",N","5",",N","2",",N","","","","","49.3",",,N,18,","116.1",",,,N","",""
"US1FLPK0039","2011-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","8.1",",,N,11,","16.7",",,,N","0","3,,,N"
"US1FLPK0039","2011-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7","1,N","7","1,N","1","1,N","","","","","51.6","1,,N,29,","144.1","1,,,N","",""
"US1FLPK0039","2011-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","3",",N","1",",N","","","","","75.4",",,N,01,","108.2",",,,N","",""
"US1FLPK0039","2011-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,28,","50.8","1,,,N","",""
"US1FLPK0039","2011-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","14","1,N","9","1,N","4","1,N","","","","","67.1","1,,N,24,","237.0","1,,,N","",""
"US1FLPK0039","2011-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","11","1,N","10","1,N","3","1,N","","","","","83.3","1,,N,08,","238.7","1,,,N","",""
"US1FLPK0039","2011-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","24",",N","17",",N","2",",N","","","","","34.0",",,N,04,","175.3",",,,N","",""
"US1FLPK0039","2011-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","16",",N","6",",N","1",",N","","","","","41.7",",,N,24,","86.6",",,,N","",""
"US1FLPK0039","2011-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","6",",N","2",",N","","","","","119.1",",,N,09,","214.6",",,,N","",""
"US1FLPK0039","2011-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,01,","23.0","1,,,N","",""
"US1FLPK0039","2011-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,28,","8.4",",,,N","0","5,,,N"
"US1FLPK0039","2012-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,19,","10.7",",,,N","0","4,,,N"
"US1FLPK0039","2012-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4",",N","2",",N","0",",N","","","","","11.4",",,N,11,","18.5",",,,N","",""
"US1FLPK0039","2012-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,12,","9.0",",,,N","0","4,,,N"
"US1FLPK0039","2012-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","4",",N","1",",N","","","","","31.5",",,N,22,","62.0",",,,N","",""
"US1FLPK0039","2012-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","5",",N","1",",N","","","","","62.2",",,N,17,","112.7",",,,N","",""
"US1FLPK0039","2012-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","17",",N","13",",N","4",",N","","","","","118.1",",,N,25,","376.3",",,,N","",""
"US1FLPK0039","2012-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","12",",N","10",",N","1",",N","","","","","25.9",",,N,17,","89.4",",,,N","",""
"US1FLPK0039","2012-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","17",",N","14",",N","5",",N","","","","","99.3",",,N,26,","287.3",",,,N","",""
"US1FLPK0039","2012-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","14",",N","10",",N","1",",N","","","","","25.9",",,N,19,","127.0",",,,N","",""
"US1FLPK0039","2012-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","10",",N","4",",N","0",",N","","","","","23.9",",,N,03,","83.7",",,,N","",""
"US1FLPK0039","2012-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,07,","1.3",",,,N","0","4,,,N"
"US1FLPK0039","2012-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","6",",N","0",",N","","","","","10.4",",,N,11,","46.6",",,,N","",""
"US1FLPK0039","2013-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","3",",N","0",",N","","","","","5.1",",,N,31,+","16.3",",,,N","",""
"US1FLPK0039","2013-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","20.8",",,N,15,","26.6",",,,N","0","5,,,N"
"US1FLPK0039","2013-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5",",N","2",",N","1",",N","","","","","40.9",",,N,23,","53.0",",,,N","",""
"US1FLPK0039","2013-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","7",",N","0",",N","","","","","23.4",",,N,05,","52.9",",,,N","",""
"US1FLPK0039","2013-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","12",",N","7",",N","2",",N","","","","","33.8",",,N,02,","100.6",",,,N","",""
"US1FLPK0039","2013-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","20",",N","15",",N","2",",N","","","","","43.4",",,N,06,","222.5",",,,N","",""
"US1FLPK0039","2013-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","20","1,N","15","1,N","4","1,N","","","","","45.5","1,,N,20,","244.9","1,,,N","",""
"US1FLPK0039","2013-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","19",",N","11",",N","1",",N","","","","","31.2",",,N,19,","162.3",",,,N","",""
"US1FLPK0039","2013-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","20","1,N","16","1,N","1","1,N","","","","","29.2","1,,N,05,","158.1","1,,,N","",""
"US1FLPK0039","2013-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,09,","30.5",",,,N","0","3,,,N"
"US1FLPK0039","2013-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,27,","38.4","1,,,N","",""
"US1FLPK0039","2013-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,16,","11.2",",,,N","0","5,,,N"
"US1FLPK0039","2014-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","11",",N","6",",N","1",",N","","","","","26.2",",,N,03,","98.9",",,,N","",""
"US1FLPK0039","2014-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,13,","53.7","1,,,N","",""
"US1FLPK0039","2014-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","9",",N","6",",N","2",",N","","","","","40.1",",,N,30,","105.4",",,,N","",""
"US1FLPK0039","2014-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","4",",N","1",",N","","","","","25.9",",,N,30,","56.9",",,,N","",""
"US1FLPK0039","2014-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5",",N","5",",N","2",",N","","","","","33.5",",,N,16,","103.9",",,,N","",""
"US1FLPK0039","2014-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","15","1,N","13","1,N","2","1,N","","","","","38.4","1,,N,09,","224.6","1,,,N","",""
"US1FLPK0039","2014-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","16",",N","13",",N","2",",N","","","","","51.8",",,N,13,","176.3",",,,N","",""
"US1FLPK0039","2014-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","6",",N","1",",N","","","","","52.1",",,N,30,","93.3",",,,N","",""
"US1FLPK0039","2014-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","18",",N","13",",N","2",",N","","","","","47.2",",,N,20,","146.9",",,,N","",""
"US1FLPK0039","2014-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","5",",N","0",",N","","","","","10.4",",,N,01,","29.1",",,,N","",""
"US1FLPK0039","2014-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","5",",N","2",",N","","","","","42.4",",,N,26,","104.4",",,,N","",""
"US1FLPK0039","2014-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","5",",N","0",",N","","","","","6.4",",,N,25,","23.4",",,,N","",""
"US1FLPK0039","2015-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","53.1",",,N,13,","81.1",",,,N","0","5,,,N"
"US1FLPK0039","2015-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5",",N","3",",N","1",",N","","","","","31.5",",,N,05,","62.2",",,,N","",""
"US1FLPK0039","2015-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5",",N","5",",N","1",",N","","","","","54.9",",,N,01,","82.9",",,,N","",""
"US1FLPK0039","2015-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","5",",N","1",",N","","","","","32.3",",,N,12,","89.6",",,,N","",""
"US1FLPK0039","2015-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","52.1",",,N,23,","57.4",",,,N","0","2,,,N"
"US1FLPK0039","2015-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","11",",N","10",",N","1",",N","","","","","31.8",",,N,02,","133.9",",,,N","",""
"US1FLPK0039","2015-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","14",",N","13",",N","3",",N","","","","","66.5",",,N,26,","323.1",",,,N","",""
"US1FLPK0039","2015-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","21",",N","16",",N","3",",N","","","","","57.7",",,N,29,","278.3",",,,N","",""
"US1FLPK0039","2015-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","18",",N","12",",N","3",",N","","","","","87.1",",,N,25,","261.0",",,,N","",""
"US1FLPK0039","2015-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","3",",N","0",",N","","","","","12.4",",,N,14,","30.2",",,,N","",""
"US1FLPK0039","2015-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","4",",N","1",",N","","","","","60.7",",,N,22,","95.1",",,,N","",""
"US1FLPK0039","2015-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,04,","29.4",",,,N","0","5,,,N"
"US1FLPK0039","2016-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","13",",N","11",",N","2",",N","","","","","68.1",",,N,17,","208.3",",,,N","",""
"US1FLPK0039","2016-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,29,+","31.8",",,N,16,","72.2",",,,N","0","4,,,N"
"US1FLPK0039","2016-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,25,","39.7",",,,N","0","5,,,N"
"US1FLPK0039","2016-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,03,","28.2",",,,N","0","5,,,N"
"US1FLPK0039","2016-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","5",",N","2",",N","","","","","81.8",",,N,05,","197.9",",,,N","",""
"US1FLPK0039","2016-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","12","1,N","9","1,N","1","1,N","","","","","35.6","1,,N,07,","139.5","1,,,N","",""
"US1FLPK0039","2016-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","14",",N","11",",N","0",",N","","","","","23.9",",,N,13,","118.5",",,,N","",""
"US1FLPK0039","2016-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","14","1,N","12","1,N","2","1,N","","","","","53.3","1,,N,10,","199.0","1,,,N","",""
"US1FLPK0039","2016-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","13",",N","10",",N","1",",N","","","","","43.7",",,N,01,","149.0",",,,N","",""
"US1FLPK0039","2016-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","10",",N","6",",N","0",",N","","","","","17.0",",,N,07,","46.9",",,,N","",""
"US1FLPK0039","2016-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,15,","2.5",",,,N","0","2,,,N"
"US1FLPK0039","2016-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","3",",N","1",",N","","","","","31.5",",,N,20,","51.9",",,,N","",""
"US1FLPK0039","2017-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5","3,N","4","3,N","0","3,N","","","","","9.1","3,,N,08,","23.3","3,,,N","",""
"US1FLPK0039","2017-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","15.2",",,N,23,","39.6",",,,N","0","4,,,N"
"US1FLPK0039","2017-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,13,","36.6",",,,N","0","4,,,N"
"US1FLPK0039","2017-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","50.3",",,N,07,","71.1",",,,N","0","4,,,N"
"US1FLPK0039","2017-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,23,","59.8","1,,,N","",""
"US1FLPK0039","2017-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","20","1,N","15","1,N","4","1,N","","","","","61.2","1,,N,28,","308.5","1,,,N","",""
"US1FLPK0039","2017-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","16",",N","11",",N","1",",N","","","","","29.0",",,N,31,","141.0",",,,N","",""
"US1FLPK0039","2017-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","16","2,N","12","2,N","4","2,N","","","","","65.0","2,,N,27,","273.9","2,,,N","",""
"US1FLPK0039","2017-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","12",",N","5",",N","1",",N","","","","","242.1",",,N,11,","284.5",",,,N","",""
"US1FLPK0039","2017-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","12","1,N","10","1,N","2","1,N","","","","","36.3","1,,N,01,","140.2","1,,,N","",""
"US1FLPK0039","2017-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5",",N","4",",N","0",",N","","","","","6.1",",,N,13,","17.5",",,,N","",""
"US1FLPK0039","2017-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,09,","19.9",",,,N","0","3,,,N"
"US1FLPK0039","2018-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,29,","23.3","2,,,N","",""
"US1FLPK0039","2018-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,28,+","26.7",",,N,05,","29.2",",,,N","0","1,,,N"
"US1FLPK0039","2018-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.5","1,,N,21,","21.8","1,,,N","0","4,,,N"
"US1FLPK0039","2018-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","5",",N","0",",N","","","","","23.6",",,N,11,","46.8",",,,N","",""
"US1FLPK0039","2018-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","18",",N","14",",N","3",",N","","","","","56.6",",,N,31,","265.5",",,,N","",""
"US1FLPK0039","2018-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","14",",N","11",",N","3",",N","","","","","93.2",",,N,25,","251.8",",,,N","",""
"US1FLPK0039","2018-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","19","1,N","17","1,N","5","1,N","","","","","54.1","1,,N,23,","296.6","1,,,N","",""
"US1FLPK0039","2018-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","22",",N","16",",N","2",",N","","","","","47.5",",,N,25,","218.1",",,,N","",""
"US1FLPK0039","2018-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","15",",N","11",",N","3",",N","","","","","72.9",",,N,14,","225.8",",,,N","",""
"US1FLPK0039","2018-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","8",",N","3",",N","0",",N","","","","","8.6",",,N,11,","24.6",",,,N","",""
"US1FLPK0039","2018-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","4",",N","4",",N","2",",N","","","","","33.8",",,N,05,","80.5",",,,N","",""
"US1FLPK0039","2018-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","9",",N","6",",N","1",",N","","","","","102.9",",,N,21,","179.1",",,,N","",""
"US1FLPK0039","2019-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","45.0",",,N,28,","72.2",",,,N","0","5,,,N"
"US1FLPK0039","2019-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","4",",N","0",",N","","","","","18.8",",,N,27,","49.0",",,,N","",""
"US1FLPK0039","2019-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,18,","35.6","5,,,N","",""
"US1FLPK0039","2019-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","8","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,20,","68.1","1,,,N","",""
"US1FLPK0039","2019-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","9",",N","7",",N","1",",N","","","","","25.4",",,N,14,","74.7",",,,N","",""
"US1FLPK0039","2019-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","19","1,N","16","1,N","4","1,N","","","","","43.2","1,,N,18,","303.6","1,,,N","",""
"US1FLPK0039","2019-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","18","1,N","17","1,N","2","1,N","","","","","39.4","1,,N,18,","287.4","1,,,N","",""
"US1FLPK0039","2019-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","22",",N","16",",N","3",",N","","","","","38.4",",,N,03,","242.9",",,,N","",""
"US1FLPK0039","2019-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","5",",N","0",",N","","","","","11.4",",,N,04,","34.0",",,,N","",""
"US1FLPK0039","2019-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","12",",N","6",",N","1",",N","","","","","47.0",",,N,19,","122.4",",,,N","",""
"US1FLPK0039","2019-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","7",",N","3",",N","0",",N","","","","","22.4",",,N,06,","46.1",",,,N","",""
"US1FLPK0039","2019-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","8","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,23,","74.0","1,,,N","",""
"US1FLPK0039","2020-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,05,","12.5",",,,N","0","5,,,N"
"US1FLPK0039","2020-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","6",",N","5",",N","0",",N","","","","","20.1",",,N,07,","41.9",",,,N","",""
"US1FLPK0039","2020-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1FLPK0039","2020-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","10","1,N","8","1,N","1","1,N","","","","","26.7","1,,N,25,","111.8","1,,,N","",""
"US1FLPK0039","2020-05","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","10",",N","7",",N","3",",N","","","","","61.7",",,N,22,","168.0",",,,N","",""
"US1FLPK0039","2020-06","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","14",",N","9",",N","4",",N","","","","","53.8",",,N,11,","199.5",",,,N","",""
"US1FLPK0039","2020-07","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","23","1,N","16","1,N","1","1,N","","","","","82.6","1,,N,07,","242.1","1,,,N","",""
"US1FLPK0039","2020-08","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","22",",N","19",",N","4",",N","","","","","47.5",",,N,11,","328.5",",,,N","",""
"US1FLPK0039","2020-09","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","21",",N","16",",N","3",",N","","","","","71.6",",,N,28,","319.3",",,,N","",""
"US1FLPK0039","2020-10","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","9",",N","5",",N","0",",N","","","","","10.9",",,N,26,","41.0",",,,N","",""
"US1FLPK0039","2020-11","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","10",",N","9",",N","1",",N","","","","","29.0",",,N,16,","93.7",",,,N","",""
"US1FLPK0039","2020-12","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","8",",N","5",",N","0",",N","","","","","17.0",",,N,01,","54.1",",,,N","",""
"US1FLPK0039","2021-01","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5",",N","1",",N","0",",N","","","","","2.8",",,N,04,","8.9",",,,N","",""
"US1FLPK0039","2021-02","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","10",",N","6",",N","1",",N","","","","","31.2",",,N,08,","101.3",",,,N","",""
"US1FLPK0039","2021-03","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,04,","9.1",",,,N","0","4,,,N"
"US1FLPK0039","2021-04","27.828452","-81.743273","57.9","BARTOW 7.8 SE, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","58.9",",,N,12,","104.9",",,,N","0","5,,,N"
