"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123706","1977-08","51.5903","7.1556","60.0","HERTEN, GM","27.1","E","4.2",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.2",",E,19,","0",",,E,31,+","18.9",",,E,22,","26.0",",E,07,","111.8","E","60.5",",E","72.0",",,,E","16.52",",E","20.72",",,,E","12.31",",,,E"
"GME00123706","1977-09","51.5903","7.1556","60.0","HERTEN, GM","27.6","E","0.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,19,+","0",",,E,30,+","9.9",",,E,03,","25.0",",E,01,","272.3","E","160.5",",E","31.5",",,,E","13.00",",E","17.23",",,,E","8.77",",,,E"
"GME00123706","1977-10","51.5903","7.1556","60.0","HERTEN, GM","27.6","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,18,","0",",,E,31,+","10.4",",,E,02,","20.9",",E,22,","477.2","E","204.9",",E","29.4",",,,E","11.72",",E","16.12",",,,E","7.32",",,,E"
"GME00123706","1977-11","51.5903","7.1556","60.0","HERTEN, GM","27.6","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","0",",,E,30,+","27.7",",,E,02,","17.4",",E,10,","829.5","E","352.3",",E","143.7",",,,E","6.59",",E","8.99",",,,E","4.19",",,,E"
"GME00123706","1977-12","51.5903","7.1556","60.0","HERTEN, GM","27.6","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.6",",E,05,","10",",,E,07,","15.6",",,E,11,","15.9",",E,24,","1255.7","E","426.2",",E","66.3",",,,E","4.58",",E","7.10",",,,E","2.06",",,,E"
"GME00123706","1978-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,05,","0",",,E,31,+","9.9",",,E,03,","8.5",",E,24,","1739.2","E","483.5",",E","51.8",",,,E","2.74",",E","5.06",",,,E","0.41",",,,E"
"GME00123706","1978-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","11",",","0",",E","19",",E","9",",E","0",",E","0",",E","-14.0",",E,18,","120",",,E,15,","10.3",",,E,01,","17.0",",E,25,","2228.3","E","489.1",",E","39.5",",,,E","0.87",",E","3.73",",,,E","-2.00",",,,E"
"GME00123706","1978-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,07,","0",",,E,31,+","14.7",",,E,19,","16.4",",E,01,","2594.3","E","366.0",",E","107.9",",,,E","6.53",",E","9.70",",,,E","3.35",",,,E"
"GME00123706","1978-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,17,","0",",,E,30,+","5.9",",,E,14,","19.1",",E,30,","2908.1","E","313.8",",E","22.9",",,,E","7.87",",E","12.69",",,,E","3.06",",,,E"
"GME00123706","1978-05","51.5903","7.1556","60.0","HERTEN, GM","2.2","E","2.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,14,","0",",,E,31,+","20.6",",,E,06,","27.2",",E,31,","3084.4","E","176.3",",E","41.6",",,,E","12.72",",E","17.36",",,,E","8.07",",,,E"
"GME00123706","1978-06","51.5903","7.1556","60.0","HERTEN, GM","15.1","E","12.9",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,14,","0",",,E,30,+","24.9",",,E,02,","29.5",",E,01,","3185.6","E","101.2",",E","118.8",",,,E","15.39",",E","19.76",",,,E","11.01",",,,E"
"GME00123706","1978-07","51.5903","7.1556","60.0","HERTEN, GM","38.3","E","23.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,22,","0",",,E,31,+","30.0",",,E,08,","32.0",",E,30,","97.7","E","97.7",",E","103.2",",,,E","15.93",",E","20.60",",,,E","11.26",",,,E"
"GME00123706","1978-08","51.5903","7.1556","60.0","HERTEN, GM","40.2","E","1.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.3",",E,28,","0",",,E,31,+","18.2",",,E,01,","27.0",",E,20,","176.5","E","78.8",",E","60.9",",,,E","15.85",",E","20.28",",,,E","11.42",",,,E"
"GME00123706","1978-09","51.5903","7.1556","60.0","HERTEN, GM","40.2","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,20,","0",",,E,30,+","27.8",",,E,30,","21.0",",E,11,","322.7","E","146.2",",E","94.3",",,,E","13.46",",E","16.89",",,,E","10.03",",,,E"
"GME00123706","1978-10","51.5903","7.1556","60.0","HERTEN, GM","40.2","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,18,","0",",,E,31,+","5.0",",,E,22,","22.7",",E,11,","567.1","E","244.4",",E","20.4",",,,E","10.45",",E","14.44",",,,E","6.46",",,,E"
"GME00123706","1978-11","51.5903","7.1556","60.0","HERTEN, GM","40.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-3.7",",E,29,","0",",,E,30,+","5.4",",,E,24,","13.7",",E,19,+","945.9","E","378.8",",E","24.2",",,,E","5.71",",E","8.86",",,,E","2.55",",,,E"
"GME00123706","1978-12","51.5903","7.1556","60.0","HERTEN, GM","40.2","E","0.0",",E","15",",E","13",",E","0",",E","1",",","0",",E","18",",E","6",",E","0",",E","0",",E","-16.5",",E,31,","140",",,E,31,","20.7",",,E,28,","13.0",",E,11,","1450.7","E","504.8",",E","147.3",",,,E","2.05",",E","4.68",",,,E","-0.58",",,,E"
"GME00123706","1979-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","0",",E","26",",E","14",",E","0",",E","0",",E","-17.2",",E,01,","180",",,E,28,+","8.6",",,E,10,","4.5",",E,30,","2114.4","E","663.7",",E","55.0",",,,E","-3.08",",E","-0.56",",,,E","-5.59",",,,E"
"GME00123706","1979-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","26",",","0",",E","26",",E","7",",E","0",",E","0",",E","-8.2",",E,18,","140",",,E,01,","14.1",",,E,14,","8.0",",E,28,","2649.1","E","534.7",",E","61.8",",,,E","-0.76",",E","2.13",",,,E","-3.66",",,,E"
"GME00123706","1979-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,06,","10",",,E,02,+","20.1",",,E,09,","15.2",",E,26,","3058.7","E","409.6",",E","122.6",",,,E","5.12",",E","8.55",",,,E","1.70",",,,E"
"GME00123706","1979-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.5",",E,07,","0",",,E,30,+","8.6",",,E,29,","22.0",",E,15,","3359.3","E","300.6",",E","63.7",",,,E","8.31",",E","12.67",",,,E","3.95",",,,E"
"GME00123706","1979-05","51.5903","7.1556","60.0","HERTEN, GM","10.6","E","10.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,07,","0",",,E,31,+","11.2",",,E,24,","29.5",",E,31,","3547.1","E","187.8",",E","78.5",",,,E","12.62",",E","17.85",",,,E","7.38",",,,E"
"GME00123706","1979-06","51.5903","7.1556","60.0","HERTEN, GM","27.4","E","16.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,17,","0",",,E,30,+","13.2",",,E,10,","29.8",",E,03,","3619.9","E","72.8",",E","75.9",",,,E","16.47",",E","21.06",",,,E","11.88",",,,E"
"GME00123706","1979-07","51.5903","7.1556","60.0","HERTEN, GM","34.2","E","6.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.9",",E,02,","0",",,E,31,+","9.1",",,E,29,","28.5",",E,28,","70.1","E","70.1",",E","52.5",",,,E","16.29",",E","20.37",",,,E","12.22",",,,E"
"GME00123706","1979-08","51.5903","7.1556","60.0","HERTEN, GM","41.0","E","6.8",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,11,","0",",,E,31,+","29.3",",,E,15,","27.5",",E,14,","157.6","E","87.5",",E","126.5",",,,E","15.73",",E","20.24",",,,E","11.22",",,,E"
"GME00123706","1979-09","51.5903","7.1556","60.0","HERTEN, GM","44.2","E","3.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,16,","0",",,E,30,+","13.0",",,E,03,","26.0",",E,01,","300.6","E","143.0",",E","41.0",",,,E","13.67",",E","18.58",",,,E","8.76",",,,E"
"GME00123706","1979-10","51.5903","7.1556","60.0","HERTEN, GM","44.9","E","0.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-1.5",",E,28,","0",",,E,31,+","10.6",",,E,11,","25.5",",E,10,","537.8","E","237.2",",E","25.5",",,,E","10.70",",E","15.00",",,,E","6.41",",,,E"
"GME00123706","1979-11","51.5903","7.1556","60.0","HERTEN, GM","44.9","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.8",",E,23,","0",",,E,30,+","32.2",",,E,05,","13.0",",E,29,","933.7","E","395.9",",E","109.9",",,,E","5.14",",E","8.28",",,,E","1.99",",,,E"
"GME00123706","1979-12","51.5903","7.1556","60.0","HERTEN, GM","44.9","E","0.0",",E","24",",E","18",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","30",",,E,21,","16.1",",,E,11,","15.2",",E,05,","1326.2","E","392.5",",E","124.9",",,,E","5.67",",E","7.81",",,,E","3.53",",,,E"
"GME00123706","1980-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","20",",E","10",",E","0",",E","0",",E","-10.5",",E,14,","30",",,E,04,+","17.8",",,E,31,","10.5",",E,31,","1894.3","E","568.1",",E","63.2",",,,E","0.01",",E","2.35",",,,E","-2.34",",,,E"
"GME00123706","1980-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","0",",,E,29,+","24.8",",,E,05,","13.7",",E,09,","2281.4","E","387.1",",E","77.0",",,,E","4.98",",E","8.50",",,,E","1.47",",,,E"
"GME00123706","1980-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","0",",,E,31,+","8.8",",,E,27,","16.4",",E,28,","2681.5","E","400.1",",E","60.2",",,,E","5.43",",E","8.91",",,,E","1.94",",,,E"
"GME00123706","1980-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.2",",E,07,","0",",,E,30,+","16.1",",,E,01,","23.3",",E,16,","2985.3","E","303.8",",E","70.8",",,,E","8.21",",E","12.87",",,,E","3.55",",,,E"
"GME00123706","1980-05","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","7",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,10,","0",",,E,31,+","36.2",",,E,29,","24.0",",E,20,","3184.4","E","199.1",",E","46.0",",,,E","11.91",",E","17.75",",,,E","6.07",",,,E"
"GME00123706","1980-06","51.5903","7.1556","60.0","HERTEN, GM","11.1","E","11.1",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,02,","0",",,E,30,+","19.0",",,E,25,","29.3",",E,14,","3288.3","E","103.9",",E","106.6",",,,E","15.24",",E","19.92",",,,E","10.56",",,,E"
"GME00123706","1980-07","51.5903","7.1556","60.0","HERTEN, GM","26.8","E","15.7",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,17,","0",",,E,31,+","79.1",",,E,20,","29.6",",E,26,","82.5","E","82.5",",E","191.1",",,,E","16.18",",E","19.92",",,,E","12.44",",,,E"
"GME00123706","1980-08","51.5903","7.1556","60.0","HERTEN, GM","55.7","E","28.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,25,","0",",,E,31,+","20.1",",,E,30,","30.5",",E,02,","124.3","E","41.8",",E","78.8",",,,E","17.92",",E","22.41",",,,E","13.43",",,,E"
"GME00123706","1980-09","51.5903","7.1556","60.0","HERTEN, GM","58.8","E","3.1",",E","13",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,26,","0",",,E,30,+","28.5",",,E,08,","26.0",",E,20,+","211.6","E","87.3",",E","55.1",",,,E","15.53",",E","20.39",",,,E","10.66",",,,E"
"GME00123706","1980-10","51.5903","7.1556","60.0","HERTEN, GM","58.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","0",",,E,31,+","12.2",",,E,06,","18.5",",E,28,","515.0","E","303.4",",E","51.2",",,,E","8.55",",E","12.58",",,,E","4.52",",,,E"
"GME00123706","1980-11","51.5903","7.1556","60.0","HERTEN, GM","58.8","E","0.0",",E","16",",E","11",",E","0",",E","5",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.8",",E,04,","100",",,E,08,","12.8",",,E,06,","15.0",",E,24,","930.5","E","415.5",",E","82.9",",,,E","4.48",",E","6.83",",,,E","2.13",",,,E"
"GME00123706","1980-12","51.5903","7.1556","60.0","HERTEN, GM","58.8","E","0.0",",E","20",",E","13",",E","0",",E","4",",","0",",E","17",",E","4",",E","0",",E","0",",E","-8.0",",E,07,","70",",,E,04,","11.9",",,E,05,","12.0",",E,15,","1410.2","E","479.7",",E","86.0",",,,E","2.86",",E","5.28",",,,E","0.44",",,,E"
"GME00123706","1981-01","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","19",",E","12",",E","2",",E","13",",","0",",E","24",",E","0",",E","0",",E","0",",E","-7.0",",E,12,","140",",,E,13,","30.8",",,E,14,","9.5",",E,03,","1938.0","E","527.8",",E","135.3",",,,E","1.31",",E","3.94",",,,E","-1.32",",,,E"
"GME00123706","1981-02","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","-8.9",",E,21,","40",",,E,20,","10.6",",,E,03,","11.0",",E,07,","2419.0","E","481.0",",E","47.2",",,,E","1.15",",E","4.17",",,,E","-1.86",",,,E"
"GME00123706","1981-03","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","0",",,E,31,+","28.2",",,E,09,","19.5",",E,28,","2723.5","E","304.5",",E","135.2",",,,E","8.51",",E","12.40",",,,E","4.62",",,,E"
"GME00123706","1981-04","51.5903","7.1556","60.0","HERTEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.7",",E,24,","0",",,E,30,+","14.0",",,E,30,","24.5",",E,11,","2997.6","E","274.1",",E","24.9",",,,E","9.20",",E","14.24",",,,E","4.15",",,,E"
"GME00123706","1981-05","51.5903","7.1556","60.0","HERTEN, GM","10.0","E","10.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-2.5",",E,03,","0",",,E,31,+","11.0",",,E,27,","28.8",",E,20,","3150.1","E","152.5",",E","71.8",",,,E","13.74",",E","19.20",",,,E","8.27",",,,E"
"GME00123706","1981-06","51.5903","7.1556","60.0","HERTEN, GM","18.4","E","8.4",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,13,","0",",,E,30,+","62.3",",,E,29,","30.6",",E,02,","3244.5","E","94.4",",E","137.4",",,,E","15.47",",E","20.32",",,,E","10.61",",,,E"
"GME00123706","1981-07","51.5903","7.1556","60.0","HERTEN, GM","32.0","E","13.6",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,31,","0",",,E,31,+","45.0",",,E,21,","31.0",",E,09,","62.2","E","62.2",",E","169.0",",,,E","16.77",",E","21.31",",,,E","12.23",",,,E"
"GME00123706","1981-08","51.5903","7.1556","60.0","HERTEN, GM","57.7","E","25.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.5",",E,31,","0",",,E,31,+","16.8",",,E,19,+","30.4",",E,05,","118.7","E","56.5",",E","65.4",",,,E","17.34",",E","21.86",",,,E","12.81",",,,E"
"GME00123706","1981-09","51.5903","7.1556","60.0","HERTEN, GM","58.5","E","0.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,30,","0",",,E,30,+","24.0",",,E,19,","24.4",",E,11,","227.2","E","108.5",",E","99.9",",,,E","14.74",",E","19.84",",,,E","9.65",",,,E"
"GME00123706","1981-10","51.5903","7.1556","60.0","HERTEN, GM","58.5","E","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,24,","0",",,E,31,+","16.9",",,E,06,","20.0",",E,01,","521.9","E","294.7",",E","133.5",",,,E","8.83",",E","12.02",",,,E","5.64",",,,E"
"GME00123706","1981-11","51.5903","7.1556","60.0","HERTEN, GM","58.5","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","0",",,E,30,+","19.3",",,E,30,","16.9",",E,20,","886.7","E","364.8",",E","136.5",",,,E","6.17",",E","9.36",",,,E","2.99",",,,E"
"GME00123706","1981-12","51.5903","7.1556","60.0","HERTEN, GM","58.5","E","0.0",",E","20",",E","11",",E","0",",E","21",",","0",",E","21",",E","8",",E","0",",E","0",",E","-10.5",",E,18,","110",",,E,14,","20.5",",,E,08,","9.5",",E,30,","1461.1","E","574.4",",E","93.0",",,,E","-0.20",",E","2.03",",,,E","-2.42",",,,E"
