"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B48S","1997-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","16",",T","16",",T","9",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-6.7",",T,08,","","","116.8",",,T,14,","15.5",",T,24,","3053.7","T","475.8",",T","477.3",",,,T","1.34",",T","5.21",",,,T","-2.53",",,,T"
"USS0021B48S","1997-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","25",",T","25",",T","13",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","-6.7",",T,14,","","","144.8",",,T,19,","17.5",",T,25,","3596.4","T","542.7",",T","843.2",",,,T","0.83",",T","4.13",",,,T","-2.48",",,,T"
"USS0021B48S","1997-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-6.8",",T,04,","","","73.7",",,T,30,","18.6",",T,26,","4045.4","T","449.0",",T","451.9",",,,T","3.37",",T","7.65",",,,T","-0.92",",,,T"
"USS0021B48S","1997-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","4",",T","0",",T","5",",T","0",",T","-1.6",",T,02,","","","30.5",",,T,31,","24.3",",T,12,","4355.8","T","310.4",",T","134.5",",,,T","8.32",",T","13.58",",,,T","3.06",",,,T"
"USS0021B48S","1997-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","1.9",",T,20,","","","43.2",",,T,22,","23.0",",T,10,","4652.5","T","296.7",",T","165.0",",,,T","8.44",",T","12.45",",,,T","4.44",",,,T"
"USS0021B48S","1997-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","4.5","T","4.5",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","4.5",",T,09,","","","134.6",",,T,08,","28.1",",T,04,","177.3","T","177.3",",T","243.8",",,,T","12.76",",T","17.50",",,,T","8.02",",,,T"
"USS0021B48S","1997-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","13.6","T","9.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","7.2",",T,08,","","","17.8",",,T,26,","28.0",",T,12,","266.2","T","88.9",",T","53.3",",,,T","15.76",",T","21.29",",,,T","10.23",",,,T"
"USS0021B48S","1997-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","26.8","T","13.2",",T","12",",T","12",",T","6",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","3.5",",T,29,","","","86.4",",,T,17,","30.4",",T,09,","436.0","T","169.8",",T","340.5",",,,T","13.11",",T","18.04",",,,T","8.19",",,,T"
"USS0021B48S","1997-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","26.8","T","0.0",",T","21",",T","21",",T","9",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","-1.7",",T,24,","","","81.3",",,T,30,","21.6",",T,15,","833.6","T","397.6",",T","558.7",",,,T","5.51",",T","8.59",",,,T","2.42",",,,T"
"USS0021B48S","1997-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","26.8","T","0.0",",T","18",",T","18",",T","6",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-1.8",",T,26,+","","","58.4",",,T,20,","18.2",",T,05,","1256.6","T","423.0",",T","355.6",",,,T","4.23",",T","7.31",",,,T","1.16",",,,T"
"USS0021B48S","1997-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","26.8","T","0.0",",T","19",",T","19",",T","5",",T","","","0",",T","25",",T","7",",T","0",",T","0",",T","-6.6",",T,21,","","","119.4",",,T,16,","10.8",",T,05,","1798.7","T","542.1",",T","444.4",",,,T","0.85",",T","3.26",",,,T","-1.57",",,,T"
"USS0021B48S","1998-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","26",",T","26",",T","10",",T","","","0",",T","22",",T","11",",T","0",",T","0",",T","-13.9",",T,11,","","","94.0",",,T,05,","10.1",",T,31,","2382.0","T","583.3",",T","708.8",",,,T","-0.48",",T","1.69",",,,T","-2.66",",,,T"
"USS0021B48S","1998-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-5.4",",T,27,","","","40.6",",,T,21,","10.9",",T,07,","2861.3","T","479.3",",T","271.7",",,,T","1.22",",T","3.99",",,,T","-1.56",",,,T"
"USS0021B48S","1998-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-6.7",",T,28,","","","63.5",",,T,26,","16.4",",T,20,+","3359.4","T","498.1",",T","391.2",",,,T","2.26",",T","5.94",",,,T","-1.41",",,,T"
"USS0021B48S","1998-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","22",",T","0",",T","2",",T","0",",T","-3.1",",T,13,","","","25.4",",,T,23,+","24.6",",T,30,","3749.8","T","390.4",",T","134.6",",,,T","5.32",",T","10.56",",,,T","0.07",",,,T"
"USS0021B48S","1998-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","-0.2",",T,16,+","","","50.8",",,T,27,","24.7",",T,01,","4127.6","T","377.8",",T","264.1",",,,T","6.15",",T","9.58",",,,T","2.72",",,,T"
"USS0021B48S","1998-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","1.4",",T,15,","","","43.2",",,T,24,","25.2",",T,29,","4374.5","T","246.9",",T","154.9",",,,T","10.10",",T","14.08",",,,T","6.12",",,,T"
"USS0021B48S","1998-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","30.9","T","30.9",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","2",",T","5.9",",T,13,","","","10.2",",,T,04,","33.6",",T,26,","111.4","T","111.4",",T","35.5",",,,T","15.74",",T","20.73",",,,T","10.74",",,,T"
"USS0021B48S","1998-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","49.9","T","19.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","1",",T","3.8",",T,17,","","","17.8",",,T,16,","32.5",",T,31,","228.9","T","117.5",",T","20.3",",,,T","15.15",",T","20.82",",,,T","9.49",",,,T"
"USS0021B48S","1998-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","56.7","T","6.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","4.0",",T,09,","","","20.3",",,T,23,","29.6",",T,01,","353.2","T","124.3",",T","45.7",",,,T","14.42",",T","20.30",",,,T","8.53",",,,T"
"USS0021B48S","1998-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","56.7","T","0.0",",T","16",",T","16",",T","7",",T","","","0",",T","8",",T","0",",T","3",",T","0",",T","-1.6",",T,29,","","","53.3",",,T,14,","23.2",",T,21,","710.4","T","357.2",",T","383.5",",,,T","6.81",",T","10.81",",,,T","2.81",",,,T"
"USS0021B48S","1998-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","56.7","T","0.0",",T","26",",T","26",",T","9",",T","","","0",",T","18",",T","2",",T","0",",T","0",",T","-2.8",",T,28,","","","99.1",",,T,25,","7.4",",T,07,","1211.6","T","501.2",",T","688.3",",,,T","1.63",",T","3.49",",,,T","-0.23",",,,T"
"USS0021B48S","1998-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","56.7","T","0.0",",T","31",",T","31",",T","13",",T","","","1",",T","24",",T","10",",T","0",",T","0",",T","-18.2",",T,20,","","","73.7",",,T,26,","6.3",",T,16,","1827.1","T","615.5",",T","812.4",",,,T","-1.52",",T","0.65",",,,T","-3.69",",,,T"
"USS0021B48S","1999-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0","2,T","23",",T","23",",T","14",",T","","","0","2,T","22","2,T","7","2,T","0","2,T","0","2,T","-5.4","2,T,24,","","","81.3",",,T,24,","8.2","2,T,05,","2353.3","T","526.2","2,T","817.6",",,,T","0.19","2,T","1.86","2,,,T","-1.49","2,,,T"
"USS0021B48S","1999-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0","1,T","22",",T","22",",T","10",",T","","","0","1,T","27","1,T","8",",T","0",",T","0",",T","-7.6","1,T,09,","","","43.2",",,T,27,","5.2",",T,20,","2872.6","T","519.3",",T","497.8",",,,T","-0.99","1,T","1.20",",,,T","-3.17","1,,,T"
"USS0021B48S","1999-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","-7.2",",T,06,","","","45.7",",,T,04,","20.2",",T,20,","3398.2","T","525.6",",T","335.3",",,,T","1.38",",T","5.70",",,,T","-2.95",",,,T"
"USS0021B48S","1999-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","23",",T","2",",T","1",",T","0",",T","-5.8",",T,05,","","","25.4",",,T,19,","22.0",",T,24,","3835.1","T","436.9",",T","137.1",",,,T","3.77",",T","9.33",",,,T","-1.79",",,,T"
"USS0021B48S","1999-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","-3.5",",T,10,","","","55.9",",,T,17,","24.5",",T,23,","4254.7","T","419.6",",T","292.0",",,,T","4.80",",T","9.63",",,,T","-0.03",",,,T"
"USS0021B48S","1999-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0","1,T","17",",T","17",",T","4",",T","","","0","1,T","5","1,T","0","1,T","3","1,T","0","1,T","-1.0","1,T,01,","","","43.2",",,T,24,","26.2","1,T,14,","4589.2","T","334.5","1,T","292.0",",,,T","6.80","1,T","10.66","1,,,T","2.94","1,,,T"
"USS0021B48S","1999-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.1","T","0.1","1,T","9",",T","9",",T","3",",T","","","0","1,T","0","1,T","0","1,T","14","1,T","0","1,T","0.4","1,T,02,","","","48.3",",,T,02,","25.9","1,T,28,","186.0","T","186.0","1,T","149.8",",,,T","12.14","1,T","17.69","1,,,T","6.58","1,,,T"
"USS0021B48S","1999-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","8.7","T","8.6",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","3.3",",T,31,","","","43.2",",,T,15,","30.7",",T,27,","315.5","T","129.5",",T","101.4",",,,T","14.43",",T","19.46",",,,T","9.40",",,,T"
"USS0021B48S","1999-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","19.4","T","10.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","0.8",",T,27,","","","5.1",",,T,05,","28.8",",T,13,","503.3","T","187.8",",T","5.1",",,,T","12.43",",T","18.22",",,,T","6.64",",,,T"
"USS0021B48S","1999-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","19.4","T","0.0","1,T","13",",T","13",",T","6",",T","","","0","1,T","5","1,T","0",",T","4",",T","0",",T","-2.5","1,T,31,","","","94.0",",,T,08,","23.8",",T,22,","825.5","T","322.2",",T","388.5",",,,T","7.52","1,T","11.91",",,,T","3.13","1,,,T"
"USS0021B48S","1999-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","19.4","T","0.0",",T","23",",T","23",",T","11",",T","","","0",",T","16",",T","2",",T","0",",T","0",",T","-3.1",",T,04,","","","86.4",",,T,24,","16.3",",T,14,","1277.7","T","452.2",",T","688.4",",,,T","3.26",",T","5.72",",,,T","0.80",",,,T"
"USS0021B48S","1999-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","19.4","T","0.0",",T","21",",T","21",",T","12",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","-3.6",",T,07,","","","144.8",",,T,15,","12.8",",T,27,","1788.3","T","510.6",",T","856.0",",,,T","1.86",",T","3.92",",,,T","-0.20",",,,T"
"USS0021B48S","2000-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","24",",T","24",",T","8",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","-6.0",",T,12,","","","78.7",",,T,08,","9.2",",T,29,","2387.7","T","599.4",",T","581.8",",,,T","-1.00",",T","1.51",",,,T","-3.51",",,,T"
"USS0021B48S","2000-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","-5.8",",T,13,","","","106.7",",,T,01,","11.8",",T,19,","2879.3","T","491.6",",T","325.1",",,,T","1.38",",T","4.84",",,,T","-2.08",",,,T"
"USS0021B48S","2000-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-6.0",",T,07,","","","50.8",",,T,22,","16.2",",T,31,","3409.4","T","530.1",",T","337.7",",,,T","1.23",",T","5.07",",,,T","-2.61",",,,T"
"USS0021B48S","2000-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","-4.7",",T,07,","","","83.8",",,T,14,","21.4",",T,11,","3792.5","T","383.1",",T","327.5",",,,T","5.56",",T","11.08",",,,T","0.04",",,,T"
"USS0021B48S","2000-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","0.0","T","0.0",",T","21",",T","21",",T","6",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-1.1",",T,07,","","","50.8",",,T,09,","19.0",",T,14,","4186.6","T","394.1",",T","340.3",",,,T","5.62",",T","9.71",",,,T","1.53",",,,T"
"USS0021B48S","2000-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","4.8","T","4.8",",T","15",",T","15",",T","4",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","0.4",",T,10,","","","66.0",",,T,12,","29.2",",T,27,","4433.7","T","247.1",",T","215.6",",,,T","10.26",",T","15.23",",,,T","5.28",",,,T"
"USS0021B48S","2000-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","6.7","T","1.9",",T","6",",T","6",",T","2",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","2.4",",T,02,","","","40.6",",,T,03,","26.6",",T,21,","188.0","T","188.0",",T","86.2",",,,T","12.33",",T","17.16",",,,T","7.49",",,,T"
"USS0021B48S","2000-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","8.5","T","1.8",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","4.0",",T,28,","","","20.3",",,T,29,","27.4",",T,23,","360.2","T","172.2",",T","60.8",",,,T","12.84",",T","18.07",",,,T","7.61",",,,T"
