"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0030","2006-11","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","102",",,N,29,","10.2",",,N,29,","14.8",",,,N","153",",,,N"
"US1CODN0030","2007-02","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","41","4,,N,02,","2.8","4,,N,02,","14.0","1,a,,N","74","4,,,N"
"US1CODN0030","2007-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","7","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,T,N,14,+","40.9","3,,N,25,","72.0",",a,,N","0","3,T,,N"
"US1CODN0030","2007-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,24,","89.9",",,,N","0",",,,N"
"US1CODN0030","2007-08","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","33.8","3,a,,N","",""
"US1CODN0030","2007-09","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","4.8","3,,N,25,+","24.1",",a,,N","0","3,,,N"
"US1CODN0030","2007-10","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.9","3,,N,15,","34.7",",a,,N","0","3,,,N"
"US1CODN0030","2007-11","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","53",",,N,21,","3.8",",,N,21,","5.3",",,,N","94",",,,N"
"US1CODN0030","2008-01","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","51","3,,N,31,+","3.8","3,,N,31,+","9.2","1,a,,N","128","3,,,N"
"US1CODN0030","2008-02","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","7",",N","3",",N","0",",N","10",",N","3",",N","114",",,N,05,","112",",,N,05,","8.9",",,N,05,","16.9",",,,N","196",",,,N"
"US1CODN0030","2008-03","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","20.9","5,a,,N","",""
"US1CODN0030","2008-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","8","1,N","4","1,N","0","1,N","","","2","1,N","","","61","1,,N,17,","7.4","1,,N,17,","24.5","1,,,N","100","1,,,N"
"US1CODN0030","2008-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","13",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,14,+","27.4",",,N,07,","77.6",",,,N","0",",T,,N"
"US1CODN0030","2008-06","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,26,","17.2",",,,N","0",",,,N"
"US1CODN0030","2008-09","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","21.6","5,,N,12,","37.4","1,a,,N","0","5,,,N"
"US1CODN0030","2008-10","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,06,","23.4",",,,N","0",",,,N"
"US1CODN0030","2008-11","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","79",",,N,29,","5.8",",,N,29,","12.5",",,,N","137",",,,N"
"US1CODN0030","2008-12","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","173","3,,N,09,","12.4","3,,N,09,","19.0",",a,,N","252","3,,,N"
"US1CODN0030","2009-01","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","10.9","4,a,,N","",""
"US1CODN0030","2009-02","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","4","5,N","1","5,N","0","5,N","","","2","5,N","","","41","5,,N,11,","3.0","5,,N,11,","6.1",",a,,N","84","5,,,N"
"US1CODN0030","2009-03","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","5","2,N","0","2,N","0","2,N","","","0","2,N","","","15","2,,N,10,","1.0","2,,N,31,+","25.1",",a,,N","28","2,,,N"
"US1CODN0030","2009-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","10",",N","7",",N","2",",N","4",",N","3",",N","152",",,N,18,","152",",,N,18,","42.2",",,N,18,","122.5",",,,N","326",",,,N"
"US1CODN0030","2009-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","11",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,26,","93.1",",,,N","",""
"US1CODN0030","2009-06","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","15","3,N","6","3,N","0","3,N","","","","","","","","","22.6","3,,N,02,","82.1","1,a,,N","",""
"US1CODN0030","2009-07","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","15","3,N","7","3,N","1","3,N","","","","","","","","","35.3","3,,N,11,","120.8",",a,,N","",""
"US1CODN0030","2010-01","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","2",",N","1",",N","0",",N","12","4,N","1",",N","89","4,,N,07,","64",",,N,07,","3.8",",,N,07,","4.3",",,,N","69",",,,N"
"US1CODN0030","2010-03","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","7","4,N","3","4,N","1","4,N","","","3","4,N","","","279","4,,N,24,","29.7","4,,N,24,","59.8",",a,,N","497","4,,,N"
"US1CODN0030","2010-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","8","1,N","5","1,N","1","1,N","1","1,N","1","1,N","102","1,,N,07,","97","1,,N,07,","39.1","1,,N,24,","80.9","1,,,N","108","1,,,N"
"US1CODN0030","2010-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","9.1","5,,N,15,","35.8","3,a,,N","",""
"US1CODN0030","2010-06","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,12,","47.8",",,,N","",""
"US1CODN0030","2010-08","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","8.1","2,,N,24,","18.4","2,,,N","",""
"US1CODN0030","2010-09","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,23,","2.9",",a,,N","",""
"US1CODN0030","2010-10","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","7.9","2,,N,13,","14.3","2,,,N","",""
"US1CODN0030","2010-12","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","2","1,N","1","1,N","0","1,N","1","1,N","1","1,N","89","1,,N,31,","86","1,,N,31,","6.9","1,,N,31,","7.2","1,,,N","99","1,,,N"
"US1CODN0030","2011-01","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","3",",N","1",",N","0",",N","13","1,N","2",",N","178","1,,N,10,","175",",,N,10,","13.7",",,N,10,","16.8",",,,N","218",",,,N"
"US1CODN0030","2011-02","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","8",",N","4",",N","0",",N","16",",N","4",",N","216",",,N,09,+","155",",,N,06,","12.4",",,N,06,","30.6",",,,N","387",",,,N"
"US1CODN0030","2011-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","18","2,,N,04,","9.1","2,,N,04,","40.5",",a,,N","28","2,,,N"
"US1CODN0030","2011-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","10","5,N","6","5,N","1","5,N","","","","","","","","","30.2","5,,N,12,","103.2","3,a,,N","",""
"US1CODN0030","2011-06","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","4","5,N","3","5,N","1","5,N","","","","","","","","","25.9","5,,N,20,","32.5","5,,,N","",""
"US1CODN0030","2011-07","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","17","1,N","11","1,N","1","1,N","","","","","","","","","26.9","1,,N,15,","102.6","1,,,N","",""
"US1CODN0030","2011-08","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","9","3,N","1","3,N","0","3,N","","","","","","","","","2.8","3,,N,03,","6.8","1,a,,N","",""
"US1CODN0030","2011-09","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","6","4,N","2","4,N","1","4,N","","","","","","","","","25.4","4,,N,15,","36.6","4,,,N","",""
"US1CODN0030","2011-11","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","2","3,N","1","3,N","0","3,N","3","3,N","1","3,N","140","3,,N,02,","142","3,,N,02,","15.2","3,,N,02,","16.2","3,,,N","142","3,,,N"
"US1CODN0030","2011-12","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","6","2,N","4","2,N","0","2,N","","","6","1,N","","","97","1,,N,03,","6.4","2,,N,01,","21.1","2,,,N","358","1,,,N"
"US1CODN0030","2012-01","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","6",",N","2",",N","0",",N","12","3,N","3",",N","89","3,,N,12,","61",",,N,11,","4.8",",,N,08,","11.2",",,,N","145",",,,N"
"US1CODN0030","2012-02","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","7",",N","5",",N","0",",N","26",",N","4",",N","432",",,N,04,","287",",,N,04,","17.5",",,N,03,","55.2",",,,N","859",",,,N"
"US1CODN0030","2012-03","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,12,+","5","3,,N,02,","0.5","3,,N,02,","0.8","3,,,N","5","3,,,N"
"US1CODN0030","2012-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","7",",N","4",",N","0",",N","","","1","2,N","","","25","2,,N,03,","10.4",",,N,15,","33.3",",,,N","38","2,,,N"
"US1CODN0030","2012-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","8",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,07,","54.7",",,,N","",""
"US1CODN0030","2012-06","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","5",",N","2",",N","1",",N","","","","","","","","","30.0",",,N,07,","37.0",",,,N","",""
"US1CODN0030","2012-07","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","38.5",",a,,N","",""
"US1CODN0030","2012-09","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","26.7","3,,N,13,","55.5","3,,,N","0","3,,,N"
"US1CODN0030","2012-10","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","6","3,N","2","3,N","0","3,N","2","3,N","2","3,N","76","3,,N,25,","74","3,,N,25,","14.5","3,,N,25,","21.1","1,a,,N","104","3,,,N"
"US1CODN0030","2012-11","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","1",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,11,","20",",,N,11,","7.4",",,N,11,","7.4",",,,N","20",",,,N"
"US1CODN0030","2013-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","29.2","5,a,,N","",""
"US1CODN0030","2013-07","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","30.6","3,a,,N","",""
"US1CODN0030","2013-10","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","6.9","5,a,,N","",""
"US1CODN0030","2013-11","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","41","2,,N,21,","3.3","2,,N,21,","4.8","2,,,N","64","2,,,N"
"US1CODN0030","2013-12","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","4","5,N","1","5,N","0","5,N","10","5,N","2","5,N","89","5,,N,09,+","58","5,,N,05,","5.3","5,,N,05,","7.8","5,,,N","104","5,,,N"
"US1CODN0030","2014-01","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","31.8","4,a,,N","",""
"US1CODN0030","2014-03","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","5","4,N","3","4,N","0","4,N","3","4,N","3","4,N","76","4,,N,08,","76","4,,N,08,","16.0","4,,N,08,","33.8","4,,,N","191","4,,,N"
"US1CODN0030","2014-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","36.0","4,a,,N","",""
"US1CODN0030","2014-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","13","1,N","9","1,N","0","1,N","1","2,N","1","1,N","114","2,,N,12,","107","1,,N,12,","23.1","1,,N,12,","103.6","1,,,N","107","1,,,N"
"US1CODN0030","2014-06","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,09,","39.0",",,,N","",""
"US1CODN0030","2014-07","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","11",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,31,","81.4",",,,N","",""
"US1CODN0030","2014-10","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","14.0","1,,N,10,","21.1","1,,,N","",""
"US1CODN0030","2014-12","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","7",",N","4",",N","0",",N","9",",N","3",",N","152",",,N,26,","147",",,N,26,","9.7",",,N,26,","27.0",",,,N","282",",,,N"
"US1CODN0030","2015-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","10",",N","4",",N","1",",N","2",",N","2",",N","64",",,N,17,","74",",,N,17,","38.4",",,N,17,","83.2",",,,N","118",",,,N"
"US1CODN0030","2015-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","21","4,N","12","4,N","1","4,N","1","4,N","1","4,N","89","4,,N,10,","91","4,,N,10,","32.8","4,,N,  ,","154.8",",a,,N","91","4,,,N"
"US1CODN0030","2015-06","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","117.3","3,a,,N","",""
"US1CODN0030","2015-09","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,29,","6.1","1,a,,N","",""
"US1CODN0030","2015-10","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","43.5","4,a,,N","",""
"US1CODN0030","2016-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","39.4","3,a,,N","",""
"US1CODN0030","2016-10","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","4.1","2,,N,06,","8.2","2,,,N","",""
"US1CODN0030","2016-12","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","191","2,,N,17,","10.7","2,,N,17,","14.5",",a,,N","240","2,,,N"
"US1CODN0030","2017-01","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","97","3,,N,05,","7.1","3,,N,05,","19.1","1,a,,N","117","3,,,N"
"US1CODN0030","2017-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","9","4,N","7","4,N","0","4,N","4","4,N","4","4,N","203","4,,N,30,","191","4,,N,29,","17.3","4,,N,29,","58.1","4,,,N","349","4,,,N"
"US1CODN0030","2017-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","12","1,N","10","1,N","1","1,N","1","1,N","0","1,N","25","1,,N,01,","18","1,,N,18,","30.2","1,,N,18,","110.1","1,,,N","18","1,,,N"
"US1CODN0030","2017-10","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","14.5","5,,N,09,","37.1","3,a,,N","",""
"US1CODN0030","2017-11","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,08,","13","2,,N,08,","3.0","2,,N,18,","5.3","2,,,N","13","2,,,N"
"US1CODN0030","2017-12","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","5","2,N","0","2,N","0","2,N","5","2,N","1","2,N","51","2,,N,24,","28","2,,N,24,","2.3","2,,N,21,","6.9","2,,,N","85","2,,,N"
"US1CODN0030","2018-01","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","102","5,,N,21,","6.6","5,,N,22,","13.9","5,,,N","176","5,,,N"
"US1CODN0030","2018-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","12",",N","6",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","27.2",",,N,03,","62.4",",,,N","0","5,,,N"
"US1CODN0030","2018-09","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","12.2","4,,N,06,","17.6","4,,,N","",""
"US1CODN0030","2018-12","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","0",",T,N,29,+","0.3",",,N,27,+","0.6",",,,N","0",",T,,N"
"US1CODN0030","2019-01","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","6","3,N","5","3,N","0","3,N","","","5","3,N","","","112","3,,N,12,","17.3","3,,N,12,","41.4","1,a,,N","333","3,,,N"
"US1CODN0030","2019-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","102",",,N,11,","99",",,N,11,","14.0",",,N,11,","19.5",",,,N","117",",,,N"
"US1CODN0030","2019-06","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","10.2","3,,N,18,","37.6","3,,,N","0","3,,,N"
"US1CODN0030","2019-07","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","10","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","8.1","3,,N,02,","31.2","3,,,N","0","3,,,N"
"US1CODN0030","2019-09","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","10.9","3,,N,09,","23.3","3,,,N","0","3,,,N"
"US1CODN0030","2019-12","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","13.2","1,a,,N","",""
"US1CODN0030","2020-01","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","2",",N","0",",N","0",",N","3",",N","1",",N","64",",,N,01,","25",",,N,31,","2.0",",,N,31,","3.5",",,,N","38",",,,N"
"US1CODN0030","2020-02","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","41.0","5,a,,N","",""
"US1CODN0030","2020-03","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","6","3,N","5","3,N","0","3,N","","","3","3,N","","","140","3,,N,20,","23.9","3,,N,20,","51.6",",a,,N","219","3,,,N"
"US1CODN0030","2020-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","9","1,N","4","1,N","0","1,N","5","1,N","4","1,N","140","1,,N,17,","79","1,,N,13,","9.9","1,,N,16,","30.1","1,,,N","297","1,,,N"
"US1CODN0030","2020-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","6","4,N","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","27.2","4,,N,25,","39.7","4,,,N","0","4,,,N"
"US1CODN0030","2020-08","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","4.8","3,a,,N","",""
"US1CODN0030","2020-10","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","3","3,N","1","3,N","0","3,N","4","3,N","1","3,N","114","3,,N,26,","94","3,,N,26,","7.1","3,,N,26,","8.4","3,,,N","114","3,,,N"
"US1CODN0030","2020-11","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","114",",,N,25,+","91",",,N,24,","11.9",",,N,24,","20.0",",,,N","139",",,,N"
"US1CODN0030","2020-12","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","6",",N","3",",N","0",",N","13",",N","3",",N","102",",,N,16,+","53",",,N,15,","4.6",",,N,15,","16.2",",,,N","170",",,,N"
"US1CODN0030","2021-02","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","5",",N","3",",N","0",",N","7","1,N","3",",N","330","1,,N,25,","335",",,N,25,","13.7",",,N,25,","28.4",",,,N","495",",,,N"
"US1CODN0030","2021-03","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","10",",N","6",",N","0",",N","9","4,N","5",",N","394","4,,N,15,","389",",,N,15,","25.1",",,N,15,","73.3",",,,N","740",",,,N"
"US1CODN0030","2021-04","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","8",",N","4",",N","0",",N","4",",N","2",",N","178",",,N,16,","178",",,N,16,","18.5",",,N,16,","50.1",",,,N","292",",,,N"
"US1CODN0030","2021-05","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","15","3,N","9","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","29.0","3,,N,03,","111.9",",a,,N","0","3,,,N"
"US1CODN0030","2021-06","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","","","","","","","","","","","","","","","","","62.3",",a,,N","",""
"US1CODN0030","2021-10","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.0","4,,N,27,","1.5",",a,,N","0","4,,,N"
"US1CODN0030","2021-11","39.6318","-105.0463","1680.1","DENVER 8 SSW, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","3","4,,N,25,","0.3","4,,N,25,","0.3",",a,,N","3","4,,,N"
