"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140746","1872-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,29,","","","","","","","7.8",",,,E","","","","","",""
"SWE00140746","1872-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,20,","","","","","","","26.6",",,,E","","","","","",""
"SWE00140746","1872-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,10,+","","","","","","","12.6",",,,E","","","","","",""
"SWE00140746","1872-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,29,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140746","1872-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,19,","","","","","","","84.0",",,,E","","","","","",""
"SWE00140746","1872-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,06,","","","","","","","72.0",",,,E","","","","","",""
"SWE00140746","1872-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,08,","","","","","","","13.9",",,,E","","","","","",""
"SWE00140746","1872-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,31,+","","","","","","","59.4",",,,E","","","","","",""
"SWE00140746","1872-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,06,","","","","","","","29.5",",,,E","","","","","",""
"SWE00140746","1872-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,08,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140746","1873-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,08,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140746","1873-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,16,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140746","1873-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,10,","","","","","","","5.4",",,,E","","","","","",""
"SWE00140746","1873-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,21,","","","","","","","8.7",",,,E","","","","","",""
"SWE00140746","1873-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,12,","","","","","","","21.7",",,,E","","","","","",""
"SWE00140746","1873-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,21,","","","","","","","9.2",",,,E","","","","","",""
"SWE00140746","1873-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,21,","","","","","","","85.6",",,,E","","","","","",""
"SWE00140746","1873-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,08,","","","","","","","35.6",",,,E","","","","","",""
"SWE00140746","1873-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,12,","","","","","","","73.4",",,,E","","","","","",""
"SWE00140746","1873-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,21,","","","","","","","57.1",",,,E","","","","","",""
"SWE00140746","1873-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,04,","","","","","","","22.2",",,,E","","","","","",""
"SWE00140746","1873-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,03,","","","","","","","11.4",",,,E","","","","","",""
"SWE00140746","1874-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,13,","","","","","","","16.1",",,,E","","","","","",""
"SWE00140746","1874-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,27,","","","","","","","5.0",",,,E","","","","","",""
"SWE00140746","1874-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,14,","","","","","","","6.3",",,,E","","","","","",""
"SWE00140746","1874-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,29,","","","","","","","33.0",",,,E","","","","","",""
"SWE00140746","1874-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,10,","","","","","","","12.1",",,,E","","","","","",""
"SWE00140746","1874-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,10,","","","","","","","18.9",",,,E","","","","","",""
"SWE00140746","1874-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,31,","","","","","","","58.1",",,,E","","","","","",""
"SWE00140746","1874-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,02,","","","","","","","39.8",",,,E","","","","","",""
"SWE00140746","1874-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,25,","","","","","","","42.3",",,,E","","","","","",""
"SWE00140746","1874-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","14",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,22,","","","","","","","97.0",",,,E","","","","","",""
"SWE00140746","1874-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.6",",,E,17,+","","","","","","","1.7",",,,E","","","","","",""
"SWE00140746","1874-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,21,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140746","1875-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,11,","","","","","","","1.5",",,,E","","","","","",""
"SWE00140746","1875-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.6",",,E,14,","","","","","","","0.6",",,,E","","","","","",""
"SWE00140746","1875-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,28,","","","","","","","3.9",",,,E","","","","","",""
"SWE00140746","1875-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,02,","","","","","","","1.2",",,,E","","","","","",""
"SWE00140746","1875-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,20,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140746","1875-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,12,","","","","","","","12.5",",,,E","","","","","",""
"SWE00140746","1875-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","31.2",",,E,28,","","","","","","","91.2",",,,E","","","","","",""
"SWE00140746","1875-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","3",",E","2",",E","","","","","","","","","","","","","","","","","29.7",",,E,05,+","","","","","","","64.5",",,,E","","","","","",""
"SWE00140746","1875-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,01,","","","","","","","5.1",",,,E","","","","","",""
"SWE00140746","1875-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00140746","1875-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,07,","","","","","","","15.1",",,,E","","","","","",""
"SWE00140746","1875-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,23,","","","","","","","31.4",",,,E","","","","","",""
"SWE00140746","1876-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,30,","","","","","","","18.8",",,,E","","","","","",""
"SWE00140746","1876-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,19,+","","","","","","","8.1",",,,E","","","","","",""
"SWE00140746","1876-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,08,","","","","","","","36.5",",,,E","","","","","",""
"SWE00140746","1876-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,12,","","","","","","","3.7",",,,E","","","","","",""
"SWE00140746","1876-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,19,","","","","","","","8.7",",,,E","","","","","",""
"SWE00140746","1876-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,20,","","","","","","","45.7",",,,E","","","","","",""
"SWE00140746","1876-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,13,","","","","","","","66.8",",,,E","","","","","",""
"SWE00140746","1876-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,29,","","","","","","","45.6",",,,E","","","","","",""
"SWE00140746","1876-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","29.9",",,E,25,","","","","","","","136.7",",,,E","","","","","",""
"SWE00140746","1876-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,12,","","","","","","","21.1",",,,E","","","","","",""
"SWE00140746","1876-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,13,","","","","","","","24.4",",,,E","","","","","",""
"SWE00140746","1876-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,31,","","","","","","","8.5",",,,E","","","","","",""
"SWE00140746","1877-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,20,","","","","","","","10.8",",,,E","","","","","",""
"SWE00140746","1877-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,08,","","","","","","","14.3",",,,E","","","","","",""
"SWE00140746","1877-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,16,","","","","","","","25.9",",,,E","","","","","",""
"SWE00140746","1877-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,06,+","","","","","","","18.2",",,,E","","","","","",""
"SWE00140746","1877-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,06,","","","","","","","36.9",",,,E","","","","","",""
"SWE00140746","1877-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,08,","","","","","","","75.5",",,,E","","","","","",""
"SWE00140746","1877-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,03,","","","","","","","76.3",",,,E","","","","","",""
"SWE00140746","1877-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,30,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140746","1877-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.4",",,E,19,","","","","","","","0.7",",,,E","","","","","",""
"SWE00140746","1877-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,11,","","","","","","","21.0",",,,E","","","","","",""
"SWE00140746","1877-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,05,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140746","1877-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,27,","","","","","","","11.1",",,,E","","","","","",""
"SWE00140746","1878-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,03,","","","","","","","10.8",",,,E","","","","","",""
"SWE00140746","1878-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,28,","","","","","","","22.7",",,,E","","","","","",""
"SWE00140746","1878-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,28,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140746","1878-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,05,","","","","","","","20.3",",,,E","","","","","",""
"SWE00140746","1878-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","8",",E","3",",E","","","","","","","","","","","","","","","","","47.5",",,E,26,","","","","","","","176.2",",,,E","","","","","",""
"SWE00140746","1878-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,28,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140746","1878-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,15,","","","","","","","39.9",",,,E","","","","","",""
"SWE00140746","1878-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,14,","","","","","","","33.1",",,,E","","","","","",""
"SWE00140746","1878-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,19,","","","","","","","69.7",",,,E","","","","","",""
"SWE00140746","1878-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","54.2",",,,E","","","","","",""
"SWE00140746","1878-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,06,","","","","","","","33.8",",,,E","","","","","",""
"SWE00140746","1878-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,08,","","","","","","","14.2",",,,E","","","","","",""
"SWE00140746","1879-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,01,","","","","","","","14.0",",,,E","","","","","",""
"SWE00140746","1879-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,19,","","","","","","","43.3",",,,E","","","","","",""
"SWE00140746","1879-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,09,","","","","","","","14.3",",,,E","","","","","",""
"SWE00140746","1879-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,19,","","","","","","","19.5",",,,E","","","","","",""
"SWE00140746","1879-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,06,","","","","","","","22.1",",,,E","","","","","",""
"SWE00140746","1879-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,23,","","","","","","","24.4",",,,E","","","","","",""
"SWE00140746","1879-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,16,","","","","","","","10.1",",,,E","","","","","",""
"SWE00140746","1879-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,29,","","","","","","","50.2",",,,E","","","","","",""
"SWE00140746","1879-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,14,","","","","","","","80.9",",,,E","","","","","",""
"SWE00140746","1879-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,03,","","","","","","","17.8",",,,E","","","","","",""
"SWE00140746","1879-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,09,","","","","","","","26.0",",,,E","","","","","",""
"SWE00140746","1879-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,29,","","","","","","","8.7",",,,E","","","","","",""
"SWE00140746","1880-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,02,","","","","","","","12.8",",,,E","","","","","",""
"SWE00140746","1880-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,07,","","","","","","","10.1",",,,E","","","","","",""
"SWE00140746","1880-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,01,","","","","","","","3.6",",,,E","","","","","",""
"SWE00140746","1880-04","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,26,","","","","","","","9.6",",,,E","","","","","",""
"SWE00140746","1880-05","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,22,","","","","","","","20.8",",,,E","","","","","",""
"SWE00140746","1880-06","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,30,","","","","","","","14.7",",,,E","","","","","",""
"SWE00140746","1880-07","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,27,","","","","","","","53.7",",,,E","","","","","",""
"SWE00140746","1880-08","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,02,","","","","","","","43.6",",,,E","","","","","",""
"SWE00140746","1880-09","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,18,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140746","1880-10","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,09,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140746","1880-11","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,21,","","","","","","","27.6",",,,E","","","","","",""
"SWE00140746","1880-12","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,31,","","","","","","","24.2",",,,E","","","","","",""
"SWE00140746","1881-01","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,13,","","","","","","","10.4",",,,E","","","","","",""
"SWE00140746","1881-02","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","14.0",",,,E","","","","","",""
"SWE00140746","1881-03","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,24,","","","","","","","3.1",",,,E","","","","","",""
