"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019140400","1951-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1951-03","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,25,","","","","","","","8.4",",,,I","","","","","",""
"IN019140400","1951-04","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,01,","","","","","","","1.5",",,,I","","","","","",""
"IN019140400","1951-05","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","16.0",",,I,31,","","","","","","","16.0",",,,I","","","","","",""
"IN019140400","1951-06","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,13,","","","","","","","9.1",",,,I","","","","","",""
"IN019140400","1951-07","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","14.0",",,,I","","","","","",""
"IN019140400","1951-08","26.9","70.917","231.0","JAISALMER, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","36.8",",,I,11,","","","","","","","78.2",",,,I","","","","","",""
"IN019140400","1951-09","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1951-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1951-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1951-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1952-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1952-02","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","5.3",",,,I","","","","","",""
"IN019140400","1952-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1952-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1952-05","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,09,","","","","","","","7.9",",,,I","","","","","",""
"IN019140400","1952-06","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"IN019140400","1952-07","26.9","70.917","231.0","JAISALMER, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","39.9",",,I,21,","","","","","","","67.9",",,,I","","","","","",""
"IN019140400","1952-08","26.9","70.917","231.0","JAISALMER, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","43.7",",,I,07,","","","","","","","60.0",",,,I","","","","","",""
"IN019140400","1952-09","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1952-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1952-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1952-12","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"IN019140400","1953-01","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,19,","","","","","","","7.6",",,,I","","","","","",""
"IN019140400","1953-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1953-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1953-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1953-05","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,15,","","","","","","","2.8",",,,I","","","","","",""
"IN019140400","1953-06","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19.8",",,I,21,","","","","","","","21.8",",,,I","","","","","",""
"IN019140400","1953-07","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","74.9",",,I,07,","","","","","","","121.9",",,,I","","","","","",""
"IN019140400","1953-08","26.9","70.917","231.0","JAISALMER, IN","","","","","11",",I","9",",I","4",",I","","","","","","","","","","","","","47.8",",,I,26,","","","","","","","170.6",",,,I","","","","","",""
"IN019140400","1953-09","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","26.9",",,I,01,","","","","","","","26.9",",,,I","","","","","",""
"IN019140400","1953-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1953-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1953-12","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,31,","","","","","","","1.3",",,,I","","","","","",""
"IN019140400","1954-01","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,08,","","","","","","","3.0",",,,I","","","","","",""
"IN019140400","1954-02","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","5.1",",,,I","","","","","",""
"IN019140400","1954-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1954-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1954-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1954-06","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18.0",",,I,29,","","","","","","","18.8",",,,I","","","","","",""
"IN019140400","1954-07","26.9","70.917","231.0","JAISALMER, IN","","","","","5",",I","4",",I","3",",I","","","","","","","","","","","","","98.0",",,I,10,","","","","","","","213.9",",,,I","","","","","",""
"IN019140400","1954-08","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.7",",,I,08,","","","","","","","9.7",",,,I","","","","","",""
"IN019140400","1954-09","26.9","70.917","231.0","JAISALMER, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","9.9",",,I,24,","","","","","","","26.5",",,,I","","","","","",""
"IN019140400","1954-10","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,01,","","","","","","","3.0",",,,I","","","","","",""
"IN019140400","1954-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1954-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-01","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,22,","","","","","","","2.3",",,,I","","","","","",""
"IN019140400","1955-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-03","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,01,","","","","","","","8.9",",,,I","","","","","",""
"IN019140400","1955-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-05","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","11.7",",,I,26,","","","","","","","11.7",",,,I","","","","","",""
"IN019140400","1955-06","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-07","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-08","26.9","70.917","231.0","JAISALMER, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","62.0",",,I,13,","","","","","","","290.8",",,,I","","","","","",""
"IN019140400","1955-09","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18.3",",,I,08,","","","","","","","36.4",",,,I","","","","","",""
"IN019140400","1955-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1955-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-06","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,26,","","","","","","","9.1",",,,I","","","","","",""
"IN019140400","1956-07","26.9","70.917","231.0","JAISALMER, IN","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","61.2",",,I,24,","","","","","","","141.4",",,,I","","","","","",""
"IN019140400","1956-08","26.9","70.917","231.0","JAISALMER, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","23.9",",,I,05,","","","","","","","67.3",",,,I","","","","","",""
"IN019140400","1956-09","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1956-12","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,06,","","","","","","","3.3",",,,I","","","","","",""
"IN019140400","1957-01","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,09,","","","","","","","7.6",",,,I","","","","","",""
"IN019140400","1957-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1957-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1957-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1957-05","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,21,","","","","","","","13.7",",,,I","","","","","",""
"IN019140400","1957-06","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,26,","","","","","","","5.1",",,,I","","","","","",""
"IN019140400","1957-07","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","40.1",",,I,27,","","","","","","","64.5",",,,I","","","","","",""
"IN019140400","1957-08","26.9","70.917","231.0","JAISALMER, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","59.4",",,I,25,","","","","","","","91.7",",,,I","","","","","",""
"IN019140400","1957-09","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1957-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1957-11","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","22.1",",,I,18,","","","","","","","22.1",",,,I","","","","","",""
"IN019140400","1957-12","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","6.4",",,,I","","","","","",""
"IN019140400","1958-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-04","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-06","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1958-07","26.9","70.917","231.0","JAISALMER, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","25.1",",,I,11,","","","","","","","64.4",",,,I","","","","","",""
"IN019140400","1958-08","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","23.4",",,I,23,","","","","","","","49.7",",,,I","","","","","",""
"IN019140400","1958-09","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","36.0",",,I,13,","","","","","","","38.2",",,,I","","","","","",""
"IN019140400","1958-10","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","9.4",",,,I","","","","","",""
"IN019140400","1958-11","26.9","70.917","231.0","JAISALMER, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","20.0",",,I,28,","","","","","","","27.2",",,,I","","","","","",""
"IN019140400","1958-12","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","8.3",",,,I","","","","","",""
"IN019140400","1959-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,04,","","","","","","","0.2",",,,I","","","","","",""
"IN019140400","1959-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1959-03","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.2",",,I,30,","","","","","","","6.2",",,,I","","","","","",""
"IN019140400","1959-04","26.9","70.917","231.0","JAISALMER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.6",",,I,18,","","","","","","","13.6",",,,I","","","","","",""
"IN019140400","1959-05","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1959-06","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1959-07","26.9","70.917","231.0","JAISALMER, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","75.8",",,I,22,","","","","","","","140.8",",,,I","","","","","",""
"IN019140400","1959-08","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.7",",,I,25,","","","","","","","2.7",",,,I","","","","","",""
"IN019140400","1959-09","26.9","70.917","231.0","JAISALMER, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.8",",,I,10,","","","","","","","11.1",",,,I","","","","","",""
"IN019140400","1959-10","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1959-11","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1959-12","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-01","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-02","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019140400","1960-03","26.9","70.917","231.0","JAISALMER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.2",",,I,27,","","","","","","","0.2",",,,I","","","","","",""
