"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140842","1972-02","67.23","21.61","320.0","NILIVAARA, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,12,","10.9",",,,E"
"SWE00140842","1972-03","67.23","21.61","320.0","NILIVAARA, SW","8",",E","0",",E","0",",E","","","","","2.4",",,E,28,","10.4",",,,E"
"SWE00140842","1972-04","67.23","21.61","320.0","NILIVAARA, SW","14",",E","6",",E","0",",E","","","","","15.7",",,E,13,","49.2",",,,E"
"SWE00140842","1972-05","67.23","21.61","320.0","NILIVAARA, SW","8",",E","7",",E","0",",E","","","","","14.6",",,E,23,","39.0",",,,E"
"SWE00140842","1972-06","67.23","21.61","320.0","NILIVAARA, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,13,","29.5",",,,E"
"SWE00140842","1972-07","67.23","21.61","320.0","NILIVAARA, SW","6",",E","5",",E","1",",E","","","","","29.9",",,E,13,","58.9",",,,E"
"SWE00140842","1972-08","67.23","21.61","320.0","NILIVAARA, SW","8",",E","4",",E","0",",E","","","","","9.4",",,E,09,","31.0",",,,E"
"SWE00140842","1972-09","67.23","21.61","320.0","NILIVAARA, SW","16",",E","9",",E","0",",E","","","","","14.5",",,E,08,","58.7",",,,E"
"SWE00140842","1972-10","67.23","21.61","320.0","NILIVAARA, SW","13",",E","7",",E","0",",E","","","","","13.9",",,E,11,","51.3",",,,E"
"SWE00140842","1972-11","67.23","21.61","320.0","NILIVAARA, SW","21",",E","12",",E","0",",E","","","","","11.6",",,E,28,","88.2",",,,E"
"SWE00140842","1972-12","67.23","21.61","320.0","NILIVAARA, SW","8",",E","6",",E","0",",E","","","","","5.2",",,E,02,","25.8",",,,E"
"SWE00140842","1973-01","67.23","21.61","320.0","NILIVAARA, SW","12",",E","4",",E","0",",E","","","","","8.2",",,E,25,","27.3",",,,E"
"SWE00140842","1973-02","67.23","21.61","320.0","NILIVAARA, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,12,","34.7",",,,E"
"SWE00140842","1973-03","67.23","21.61","320.0","NILIVAARA, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,31,","22.3",",,,E"
"SWE00140842","1973-04","67.23","21.61","320.0","NILIVAARA, SW","12",",E","7",",E","0",",E","","","","","11.1",",,E,27,","56.4",",,,E"
"SWE00140842","1973-05","67.23","21.61","320.0","NILIVAARA, SW","9",",E","5",",E","0",",E","","","","","13.6",",,E,13,","41.4",",,,E"
"SWE00140842","1973-06","67.23","21.61","320.0","NILIVAARA, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,13,","36.4",",,,E"
"SWE00140842","1973-07","67.23","21.61","320.0","NILIVAARA, SW","9",",E","6",",E","0",",E","","","","","16.7",",,E,31,","50.3",",,,E"
"SWE00140842","1973-08","67.23","21.61","320.0","NILIVAARA, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,18,","33.4",",,,E"
"SWE00140842","1973-09","67.23","21.61","320.0","NILIVAARA, SW","9",",E","4",",E","0",",E","","","","","13.6",",,E,07,","37.5",",,,E"
"SWE00140842","1973-10","67.23","21.61","320.0","NILIVAARA, SW","5",",E","3",",E","0",",E","","","","","4.8",",,E,24,+","16.3",",,,E"
"SWE00140842","1973-11","67.23","21.61","320.0","NILIVAARA, SW","10",",E","6",",E","0",",E","","","","","19.1",",,E,07,","51.5",",,,E"
"SWE00140842","1973-12","67.23","21.61","320.0","NILIVAARA, SW","14",",E","8",",E","0",",E","","","","","8.7",",,E,16,","42.9",",,,E"
"SWE00140842","1974-01","67.23","21.61","320.0","NILIVAARA, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,17,","35.8",",,,E"
"SWE00140842","1974-02","67.23","21.61","320.0","NILIVAARA, SW","11",",E","4",",E","0",",E","","","","","15.1",",,E,08,","43.3",",,,E"
"SWE00140842","1974-03","67.23","21.61","320.0","NILIVAARA, SW","2",",E","1",",E","0",",E","","","","","3.2",",,E,18,","3.9",",,,E"
"SWE00140842","1974-04","67.23","21.61","320.0","NILIVAARA, SW","4",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","4.1",",,E,19,","6.3",",,,E"
"SWE00140842","1974-05","67.23","21.61","320.0","NILIVAARA, SW","6",",E","4",",E","0",",E","","","","","5.3",",,E,30,","18.4",",,,E"
"SWE00140842","1974-06","67.23","21.61","320.0","NILIVAARA, SW","13",",E","7",",E","0",",E","","","","","18.2",",,E,09,","56.7",",,,E"
"SWE00140842","1974-07","67.23","21.61","320.0","NILIVAARA, SW","25",",E","15",",E","0",",E","","","","","19.0",",,E,26,","137.8",",,,E"
"SWE00140842","1974-08","67.23","21.61","320.0","NILIVAARA, SW","13",",E","9",",E","1",",E","","","","","29.3",",,E,05,","120.2",",,,E"
"SWE00140842","1974-09","67.23","21.61","320.0","NILIVAARA, SW","16",",E","8",",E","0",",E","","","","","16.4",",,E,30,","79.9",",,,E"
"SWE00140842","1974-10","67.23","21.61","320.0","NILIVAARA, SW","10",",E","4",",E","0",",E","","","","","4.1",",,E,07,+","22.1",",,,E"
"SWE00140842","1974-11","67.23","21.61","320.0","NILIVAARA, SW","15",",E","5",",E","0",",E","","","","","8.4",",,E,28,","47.5",",,,E"
"SWE00140842","1974-12","67.23","21.61","320.0","NILIVAARA, SW","19",",E","9",",E","0",",E","","","","","5.1",",,E,02,","43.8",",,,E"
"SWE00140842","1975-01","67.23","21.61","320.0","NILIVAARA, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,13,","51.7",",,,E"
"SWE00140842","1975-02","67.23","21.61","320.0","NILIVAARA, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,18,","8.2",",,,E"
"SWE00140842","1975-03","67.23","21.61","320.0","NILIVAARA, SW","8",",E","2",",E","0",",E","","","","","7.5",",,E,10,","17.4",",,,E"
"SWE00140842","1975-04","67.23","21.61","320.0","NILIVAARA, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,29,","15.1",",,,E"
"SWE00140842","1975-05","67.23","21.61","320.0","NILIVAARA, SW","15",",E","7",",E","0",",E","","","","","13.4",",,E,29,","57.4",",,,E"
"SWE00140842","1975-06","67.23","21.61","320.0","NILIVAARA, SW","9",",E","5",",E","0",",E","","","","","16.2",",,E,13,","39.5",",,,E"
"SWE00140842","1975-07","67.23","21.61","320.0","NILIVAARA, SW","5",",E","3",",E","0",",E","","","","","10.2",",,E,25,","19.7",",,,E"
"SWE00140842","1975-08","67.23","21.61","320.0","NILIVAARA, SW","11",",E","8",",E","0",",E","","","","","11.2",",,E,21,","51.5",",,,E"
"SWE00140842","1975-09","67.23","21.61","320.0","NILIVAARA, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,18,","40.2",",,,E"
"SWE00140842","1975-10","67.23","21.61","320.0","NILIVAARA, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,05,","34.9",",,,E"
"SWE00140842","1975-11","67.23","21.61","320.0","NILIVAARA, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,03,","37.6",",,,E"
"SWE00140842","1975-12","67.23","21.61","320.0","NILIVAARA, SW","9",",E","4",",E","0",",E","","","","","12.0",",,E,30,","30.8",",,,E"
"SWE00140842","1976-01","67.23","21.61","320.0","NILIVAARA, SW","18",",E","5",",E","0",",E","","","","","9.5",",,E,19,","39.1",",,,E"
"SWE00140842","1976-02","67.23","21.61","320.0","NILIVAARA, SW","13",",E","2",",E","0",",E","","","","","3.9",",,E,02,","17.7",",,,E"
"SWE00140842","1976-03","67.23","21.61","320.0","NILIVAARA, SW","9",",E","3",",E","0",",E","","","","","5.6",",,E,01,","18.6",",,,E"
"SWE00140842","1976-04","67.23","21.61","320.0","NILIVAARA, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,17,","16.6",",,,E"
"SWE00140842","1976-05","67.23","21.61","320.0","NILIVAARA, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,31,","20.6",",,,E"
"SWE00140842","1976-06","67.23","21.61","320.0","NILIVAARA, SW","8",",E","4",",E","0",",E","","","","","8.1",",,E,04,","25.1",",,,E"
"SWE00140842","1976-07","67.23","21.61","320.0","NILIVAARA, SW","13",",E","7",",E","1",",E","","","","","27.9",",,E,28,","68.4",",,,E"
"SWE00140842","1976-08","67.23","21.61","320.0","NILIVAARA, SW","8",",E","2",",E","0",",E","","","","","20.7",",,E,12,","30.9",",,,E"
"SWE00140842","1976-09","67.23","21.61","320.0","NILIVAARA, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,10,","33.7",",,,E"
"SWE00140842","1976-10","67.23","21.61","320.0","NILIVAARA, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,08,","24.5",",,,E"
"SWE00140842","1976-11","67.23","21.61","320.0","NILIVAARA, SW","17",",E","6",",E","0",",E","","","","","7.9",",,E,29,","43.1",",,,E"
"SWE00140842","1976-12","67.23","21.61","320.0","NILIVAARA, SW","18",",E","3",",E","0",",E","","","","","4.9",",,E,01,","30.0",",,,E"
"SWE00140842","1977-01","67.23","21.61","320.0","NILIVAARA, SW","17",",E","5",",E","0",",E","","","","","9.1",",,E,26,","46.2",",,,E"
"SWE00140842","1977-02","67.23","21.61","320.0","NILIVAARA, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,22,","18.5",",,,E"
"SWE00140842","1977-03","67.23","21.61","320.0","NILIVAARA, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,17,","31.0",",,,E"
"SWE00140842","1977-04","67.23","21.61","320.0","NILIVAARA, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,25,","59.1",",,,E"
"SWE00140842","1977-05","67.23","21.61","320.0","NILIVAARA, SW","8",",E","6",",E","0",",E","","","","","14.4",",,E,15,","42.1",",,,E"
"SWE00140842","1977-06","67.23","21.61","320.0","NILIVAARA, SW","11",",E","4",",E","1",",E","","","","","35.1",",,E,15,","74.1",",,,E"
"SWE00140842","1977-07","67.23","21.61","320.0","NILIVAARA, SW","17",",E","8",",E","1",",E","","","","","35.6",",,E,23,","98.2",",,,E"
"SWE00140842","1977-08","67.23","21.61","320.0","NILIVAARA, SW","14",",E","6",",E","0",",E","","","","","7.7",",,E,06,","41.3",",,,E"
"SWE00140842","1977-09","67.23","21.61","320.0","NILIVAARA, SW","10",",E","6",",E","0",",E","","","","","13.6",",,E,29,","45.4",",,,E"
"SWE00140842","1977-10","67.23","21.61","320.0","NILIVAARA, SW","16",",E","7",",E","0",",E","","","","","14.2",",,E,17,","51.6",",,,E"
"SWE00140842","1977-11","67.23","21.61","320.0","NILIVAARA, SW","19",",E","8",",E","0",",E","","","","","9.0",",,E,19,","53.8",",,,E"
"SWE00140842","1977-12","67.23","21.61","320.0","NILIVAARA, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,19,","29.0",",,,E"
"SWE00140842","1978-01","67.23","21.61","320.0","NILIVAARA, SW","18",",E","5",",E","0",",E","","","","","6.0",",,E,30,","33.6",",,,E"
"SWE00140842","1978-02","67.23","21.61","320.0","NILIVAARA, SW","12",",E","2",",E","0",",E","","","","","6.1",",,E,27,","19.6",",,,E"
"SWE00140842","1978-03","67.23","21.61","320.0","NILIVAARA, SW","13",",E","4",",E","0",",E","","","","","13.5",",,E,23,","38.1",",,,E"
"SWE00140842","1978-04","67.23","21.61","320.0","NILIVAARA, SW","7",",E","3",",E","0",",E","","","","","3.8",",,E,12,","15.4",",,,E"
"SWE00140842","1978-05","67.23","21.61","320.0","NILIVAARA, SW","3",",E","1",",E","0",",E","","","","","2.6",",,E,21,","3.4",",,,E"
"SWE00140842","1978-06","67.23","21.61","320.0","NILIVAARA, SW","9",",E","3",",E","0",",E","","","","","5.2",",,E,24,","22.2",",,,E"
"SWE00140842","1978-07","67.23","21.61","320.0","NILIVAARA, SW","13",",E","7",",E","0",",E","","","","","13.9",",,E,18,","61.5",",,,E"
"SWE00140842","1978-08","67.23","21.61","320.0","NILIVAARA, SW","20",",E","12",",E","0",",E","","","","","23.6",",,E,23,","113.5",",,,E"
"SWE00140842","1978-09","67.23","21.61","320.0","NILIVAARA, SW","14",",E","7",",E","0",",E","","","","","13.9",",,E,11,","65.3",",,,E"
"SWE00140842","1978-10","67.23","21.61","320.0","NILIVAARA, SW","15",",E","6",",E","0",",E","","","","","10.2",",,E,08,","41.9",",,,E"
"SWE00140842","1978-11","67.23","21.61","320.0","NILIVAARA, SW","9",",E","4",",E","0",",E","","","","","10.3",",,E,13,","29.4",",,,E"
"SWE00140842","1978-12","67.23","21.61","320.0","NILIVAARA, SW","6",",E","0",",E","0",",E","","","","","1.4",",,E,20,","5.3",",,,E"
"SWE00140842","1979-01","67.23","21.61","320.0","NILIVAARA, SW","18",",E","4",",E","0",",E","","","","","4.9",",,E,13,+","27.4",",,,E"
"SWE00140842","1979-02","67.23","21.61","320.0","NILIVAARA, SW","12",",E","7",",E","0",",E","","","","","7.6",",,E,06,","38.7",",,,E"
"SWE00140842","1979-03","67.23","21.61","320.0","NILIVAARA, SW","19",",E","5",",E","0",",E","","","","","14.4",",,E,26,","48.8",",,,E"
"SWE00140842","1979-04","67.23","21.61","320.0","NILIVAARA, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,30,","21.2",",,,E"
"SWE00140842","1979-05","67.23","21.61","320.0","NILIVAARA, SW","12",",E","6",",E","0",",E","","","","","18.9",",,E,17,","53.4",",,,E"
"SWE00140842","1979-06","67.23","21.61","320.0","NILIVAARA, SW","12",",E","5",",E","0",",E","","","","","17.2",",,E,17,","41.4",",,,E"
"SWE00140842","1979-07","67.23","21.61","320.0","NILIVAARA, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,17,","50.6",",,,E"
"SWE00140842","1979-08","67.23","21.61","320.0","NILIVAARA, SW","13",",E","8",",E","0",",E","","","","","11.2",",,E,01,","67.1",",,,E"
"SWE00140842","1979-09","67.23","21.61","320.0","NILIVAARA, SW","12",",E","5",",E","0",",E","","","","","19.2",",,E,04,","59.9",",,,E"
"SWE00140842","1979-10","67.23","21.61","320.0","NILIVAARA, SW","13",",E","4",",E","0",",E","","","","","8.2",",,E,10,","37.2",",,,E"
"SWE00140842","1979-11","67.23","21.61","320.0","NILIVAARA, SW","17",",E","10",",E","0",",E","","","","","9.4",",,E,29,","57.4",",,,E"
"SWE00140842","1979-12","67.23","21.61","320.0","NILIVAARA, SW","17",",E","9",",E","0",",E","","","","","9.2",",,E,18,","48.8",",,,E"
"SWE00140842","1980-01","67.23","21.61","320.0","NILIVAARA, SW","11",",E","2",",E","0",",E","","","","","3.5",",,E,16,","14.3",",,,E"
"SWE00140842","1980-02","67.23","21.61","320.0","NILIVAARA, SW","7",",E","2",",E","0",",E","","","","","5.8",",,E,11,","14.7",",,,E"
"SWE00140842","1980-03","67.23","21.61","320.0","NILIVAARA, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,29,","29.7",",,,E"
"SWE00140842","1980-04","67.23","21.61","320.0","NILIVAARA, SW","11",",E","5",",E","0",",E","","","","","5.5",",,E,08,","26.7",",,,E"
"SWE00140842","1980-05","67.23","21.61","320.0","NILIVAARA, SW","8",",E","5",",E","0",",E","","","","","15.9",",,E,09,","34.9",",,,E"
"SWE00140842","1980-06","67.23","21.61","320.0","NILIVAARA, SW","13",",E","5",",E","0",",E","","","","","9.3",",,E,03,","35.1",",,,E"
"SWE00140842","1980-07","67.23","21.61","320.0","NILIVAARA, SW","8",",E","5",",E","0",",E","","","","","5.2",",,E,23,","24.4",",,,E"
"SWE00140842","1980-08","67.23","21.61","320.0","NILIVAARA, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,04,","51.6",",,,E"
"SWE00140842","1980-09","67.23","21.61","320.0","NILIVAARA, SW","11",",E","7",",E","0",",E","","","","","11.2",",,E,06,","36.1",",,,E"
"SWE00140842","1980-10","67.23","21.61","320.0","NILIVAARA, SW","11",",E","8",",E","0",",E","","","","","15.1",",,E,20,","70.4",",,,E"
"SWE00140842","1980-11","67.23","21.61","320.0","NILIVAARA, SW","12",",E","7",",E","0",",E","","","","","7.1",",,E,16,","48.0",",,,E"
"SWE00140842","1980-12","67.23","21.61","320.0","NILIVAARA, SW","15",",E","4",",E","0",",E","","","","","3.9",",,E,01,","28.3",",,,E"
"SWE00140842","1981-01","67.23","21.61","320.0","NILIVAARA, SW","11",",E","4",",E","0",",E","","","","","5.5",",,E,15,","25.8",",,,E"
"SWE00140842","1981-02","67.23","21.61","320.0","NILIVAARA, SW","7",",E","1",",E","0",",E","","","","","6.8",",,E,06,","13.7",",,,E"
"SWE00140842","1981-03","67.23","21.61","320.0","NILIVAARA, SW","9",",E","3",",E","0",",E","","","","","11.5",",,E,23,","32.8",",,,E"
"SWE00140842","1981-04","67.23","21.61","320.0","NILIVAARA, SW","4",",E","2",",E","0",",E","","","","","7.6",",,E,13,","12.9",",,,E"
"SWE00140842","1981-05","67.23","21.61","320.0","NILIVAARA, SW","8",",E","3",",E","0",",E","","","","","13.1",",,E,29,","28.8",",,,E"
"SWE00140842","1981-06","67.23","21.61","320.0","NILIVAARA, SW","13",",E","8",",E","0",",E","","","","","16.3",",,E,26,","64.6",",,,E"
"SWE00140842","1981-07","67.23","21.61","320.0","NILIVAARA, SW","17",",E","11",",E","0",",E","","","","","22.7",",,E,04,","118.7",",,,E"
"SWE00140842","1981-08","67.23","21.61","320.0","NILIVAARA, SW","12",",E","7",",E","0",",E","","","","","25.1",",,E,17,","80.7",",,,E"
"SWE00140842","1981-09","67.23","21.61","320.0","NILIVAARA, SW","9",",E","5",",E","0",",E","","","","","22.0",",,E,29,","49.7",",,,E"
"SWE00140842","1981-10","67.23","21.61","320.0","NILIVAARA, SW","17",",E","7",",E","0",",E","","","","","11.3",",,E,04,","55.8",",,,E"
"SWE00140842","1981-11","67.23","21.61","320.0","NILIVAARA, SW","16",",E","5",",E","0",",E","","","","","8.8",",,E,21,","45.1",",,,E"
"SWE00140842","1981-12","67.23","21.61","320.0","NILIVAARA, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,03,","37.2",",,,E"
"SWE00140842","1982-01","67.23","21.61","320.0","NILIVAARA, SW","10",",E","1",",E","0",",E","","","","","2.8",",,E,10,","13.0",",,,E"
"SWE00140842","1982-02","67.23","21.61","320.0","NILIVAARA, SW","9",",E","2",",E","0",",E","","","","","4.4",",,E,16,","12.2",",,,E"
"SWE00140842","1982-03","67.23","21.61","320.0","NILIVAARA, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,15,","10.7",",,,E"
"SWE00140842","1982-04","67.23","21.61","320.0","NILIVAARA, SW","8",",E","3",",E","0",",E","","","","","17.3",",,E,09,","35.3",",,,E"
"SWE00140842","1982-05","67.23","21.61","320.0","NILIVAARA, SW","15",",E","7",",E","1",",E","","","","","30.8",",,E,28,","67.3",",,,E"
"SWE00140842","1982-06","67.23","21.61","320.0","NILIVAARA, SW","10",",E","1",",E","0",",E","","","","","3.2",",,E,22,","10.6",",,,E"
"SWE00140842","1982-07","67.23","21.61","320.0","NILIVAARA, SW","13",",E","5",",E","0",",E","","","","","12.8",",,E,18,","39.1",",,,E"
"SWE00140842","1982-08","67.23","21.61","320.0","NILIVAARA, SW","19",",E","12",",E","0",",E","","","","","20.0",",,E,09,","103.0",",,,E"
"SWE00140842","1982-09","67.23","21.61","320.0","NILIVAARA, SW","11",",E","10",",E","0",",E","","","","","22.4",",,E,08,","78.7",",,,E"
"SWE00140842","1982-10","67.23","21.61","320.0","NILIVAARA, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,23,","22.0",",,,E"
"SWE00140842","1982-11","67.23","21.61","320.0","NILIVAARA, SW","13",",E","6",",E","0",",E","","","","","8.6",",,E,13,","35.2",",,,E"
"SWE00140842","1982-12","67.23","21.61","320.0","NILIVAARA, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,15,","35.5",",,,E"
"SWE00140842","1983-01","67.23","21.61","320.0","NILIVAARA, SW","14",",E","5",",E","0",",E","","","","","6.5",",,E,11,","30.3",",,,E"
"SWE00140842","1983-02","67.23","21.61","320.0","NILIVAARA, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,06,","11.3",",,,E"
"SWE00140842","1983-03","67.23","21.61","320.0","NILIVAARA, SW","7",",E","2",",E","0",",E","","","","","18.3",",,E,25,","26.5",",,,E"
"SWE00140842","1983-04","67.23","21.61","320.0","NILIVAARA, SW","12",",E","3",",E","0",",E","","","","","7.2",",,E,04,","20.2",",,,E"
"SWE00140842","1983-05","67.23","21.61","320.0","NILIVAARA, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,13,","42.1",",,,E"
"SWE00140842","1983-06","67.23","21.61","320.0","NILIVAARA, SW","9",",E","3",",E","0",",E","","","","","9.9",",,E,27,","25.3",",,,E"
"SWE00140842","1983-07","67.23","21.61","320.0","NILIVAARA, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,18,","42.2",",,,E"
"SWE00140842","1983-08","67.23","21.61","320.0","NILIVAARA, SW","12",",E","5",",E","0",",E","","","","","18.3",",,E,27,","45.5",",,,E"
"SWE00140842","1983-09","67.23","21.61","320.0","NILIVAARA, SW","20",",E","14",",E","0",",E","","","","","24.4",",,E,09,","113.8",",,,E"
"SWE00140842","1983-10","67.23","21.61","320.0","NILIVAARA, SW","17",",E","10",",E","0",",E","","","","","17.3",",,E,05,","78.3",",,,E"
"SWE00140842","1983-11","67.23","21.61","320.0","NILIVAARA, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,05,","22.8",",,,E"
"SWE00140842","1983-12","67.23","21.61","320.0","NILIVAARA, SW","19",",E","7",",E","0",",E","","","","","8.4",",,E,31,","49.0",",,,E"
"SWE00140842","1984-01","67.23","21.61","320.0","NILIVAARA, SW","14",",E","7",",E","0",",E","","","","","8.2",",,E,12,","38.5",",,,E"
"SWE00140842","1984-02","67.23","21.61","320.0","NILIVAARA, SW","15",",E","3",",E","0",",E","","","","","6.8",",,E,29,","31.5",",,,E"
"SWE00140842","1984-03","67.23","21.61","320.0","NILIVAARA, SW","11",",E","2",",E","0",",E","","","","","6.7",",,E,30,","16.4",",,,E"
"SWE00140842","1984-04","67.23","21.61","320.0","NILIVAARA, SW","5",",E","4",",E","0",",E","","","","","7.5",",,E,16,","23.2",",,,E"
"SWE00140842","1984-05","67.23","21.61","320.0","NILIVAARA, SW","6",",E","3",",E","0",",E","","","","","3.9",",,E,22,","13.2",",,,E"
"SWE00140842","1984-06","67.23","21.61","320.0","NILIVAARA, SW","12",",E","7",",E","0",",E","","","","","25.0",",,E,26,","70.9",",,,E"
"SWE00140842","1984-07","67.23","21.61","320.0","NILIVAARA, SW","16",",E","5",",E","0",",E","","","","","6.9",",,E,29,","40.1",",,,E"
