"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011330900","1901-11","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1901-12","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1902-01","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","10.2",",,,I","","","","","",""
"IN011330900","1902-02","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,21,","","","","","","","7.1",",,,I","","","","","",""
"IN011330900","1902-03","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1902-04","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,06,","","","","","","","1.6",",,,I","","","","","",""
"IN011330900","1902-05","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,12,","","","","","","","0.5",",,,I","","","","","",""
"IN011330900","1902-06","23.85","78.75","551.0","SAGAR, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,27,","","","","","","","18.3",",,,I","","","","","",""
"IN011330900","1902-07","23.85","78.75","551.0","SAGAR, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","104.9",",,I,22,","","","","","","","397.0",",,,I","","","","","",""
"IN011330900","1902-08","23.85","78.75","551.0","SAGAR, IN","","","","","13",",I","4",",I","3",",I","","","","","","","","","","","","","67.3",",,I,26,","","","","","","","146.4",",,,I","","","","","",""
"IN011330900","1902-09","23.85","78.75","551.0","SAGAR, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","50.8",",,I,09,","","","","","","","226.4",",,,I","","","","","",""
"IN011330900","1902-10","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","8.1",",,,I","","","","","",""
"IN011330900","1902-11","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","105.2",",,I,01,","","","","","","","111.3",",,,I","","","","","",""
"IN011330900","1902-12","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,13,","","","","","","","0.5",",,,I","","","","","",""
"IN011330900","1903-01","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","7.2",",,,I","","","","","",""
"IN011330900","1903-02","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1903-03","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1903-04","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1903-05","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","58.2",",,I,25,","","","","","","","69.3",",,,I","","","","","",""
"IN011330900","1903-06","23.85","78.75","551.0","SAGAR, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","13.5",",,I,28,","","","","","","","41.5",",,,I","","","","","",""
"IN011330900","1903-07","23.85","78.75","551.0","SAGAR, IN","","","","","15",",I","14",",I","5",",I","","","","","","","","","","","","","32.8",",,I,16,","","","","","","","252.0",",,,I","","","","","",""
"IN011330900","1903-08","23.85","78.75","551.0","SAGAR, IN","","","","","16",",I","15",",I","2",",I","","","","","","","","","","","","","63.5",",,I,07,","","","","","","","246.3",",,,I","","","","","",""
"IN011330900","1903-09","23.85","78.75","551.0","SAGAR, IN","","","","","17",",I","16",",I","7",",I","","","","","","","","","","","","","130.3",",,I,04,","","","","","","","426.1",",,,I","","","","","",""
"IN011330900","1903-10","23.85","78.75","551.0","SAGAR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","45.5",",,I,08,","","","","","","","82.4",",,,I","","","","","",""
"IN011330900","1903-11","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1903-12","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1904-01","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"IN011330900","1904-02","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,27,","","","","","","","14.0",",,,I","","","","","",""
"IN011330900","1904-03","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","34.8",",,I,02,","","","","","","","55.7",",,,I","","","","","",""
"IN011330900","1904-04","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1904-05","23.85","78.75","551.0","SAGAR, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,28,","","","","","","","11.1",",,,I","","","","","",""
"IN011330900","1904-06","23.85","78.75","551.0","SAGAR, IN","","","","","9",",I","4",",I","2",",I","","","","","","","","","","","","","47.0",",,I,22,","","","","","","","109.6",",,,I","","","","","",""
"IN011330900","1904-07","23.85","78.75","551.0","SAGAR, IN","","","","","26",",I","16",",I","4",",I","","","","","","","","","","","","","284.5",",,I,10,","","","","","","","558.3",",,,I","","","","","",""
"IN011330900","1904-08","23.85","78.75","551.0","SAGAR, IN","","","","","21",",I","11",",I","3",",I","","","","","","","","","","","","","57.7",",,I,15,","","","","","","","189.5",",,,I","","","","","",""
"IN011330900","1904-09","23.85","78.75","551.0","SAGAR, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","13.7",",,I,08,","","","","","","","65.7",",,,I","","","","","",""
"IN011330900","1904-10","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,17,","","","","","","","0.5",",,,I","","","","","",""
"IN011330900","1904-11","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1904-12","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,17,","","","","","","","14.8",",,,I","","","","","",""
"IN011330900","1905-01","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,19,","","","","","","","4.4",",,,I","","","","","",""
"IN011330900","1905-02","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,28,","","","","","","","7.9",",,,I","","","","","",""
"IN011330900","1905-03","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,06,","","","","","","","3.6",",,,I","","","","","",""
"IN011330900","1905-04","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1905-05","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1905-06","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","7.4",",,I,07,","","","","","","","16.6",",,,I","","","","","",""
"IN011330900","1905-07","23.85","78.75","551.0","SAGAR, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","49.0",",,I,08,","","","","","","","157.0",",,,I","","","","","",""
"IN011330900","1905-08","23.85","78.75","551.0","SAGAR, IN","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","84.3",",,I,22,","","","","","","","250.0",",,,I","","","","","",""
"IN011330900","1905-09","23.85","78.75","551.0","SAGAR, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","67.8",",,I,26,","","","","","","","203.0",",,,I","","","","","",""
"IN011330900","1905-10","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1905-11","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1905-12","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,30,","","","","","","","1.5",",,,I","","","","","",""
"IN011330900","1906-01","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1906-02","23.85","78.75","551.0","SAGAR, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,10,","","","","","","","14.4",",,,I","","","","","",""
"IN011330900","1906-03","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,18,","","","","","","","4.3",",,,I","","","","","",""
"IN011330900","1906-04","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1906-05","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"IN011330900","1906-06","23.85","78.75","551.0","SAGAR, IN","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","29.2",",,I,11,","","","","","","","130.9",",,,I","","","","","",""
"IN011330900","1906-07","23.85","78.75","551.0","SAGAR, IN","","","","","22",",I","15",",I","3",",I","","","","","","","","","","","","","254.0",",,I,02,","","","","","","","535.2",",,,I","","","","","",""
"IN011330900","1906-08","23.85","78.75","551.0","SAGAR, IN","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","31.8",",,I,22,","","","","","","","139.6",",,,I","","","","","",""
"IN011330900","1906-09","23.85","78.75","551.0","SAGAR, IN","","","","","19",",I","14",",I","6",",I","","","","","","","","","","","","","121.2",",,I,28,","","","","","","","425.3",",,,I","","","","","",""
"IN011330900","1906-10","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,09,","","","","","","","3.1",",,,I","","","","","",""
"IN011330900","1906-11","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1906-12","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1907-01","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,10,","","","","","","","10.0",",,,I","","","","","",""
"IN011330900","1907-02","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","17.0",",,I,19,","","","","","","","47.0",",,,I","","","","","",""
"IN011330900","1907-03","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,25,+","","","","","","","1.6",",,,I","","","","","",""
"IN011330900","1907-04","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,29,","","","","","","","22.9",",,,I","","","","","",""
"IN011330900","1907-05","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,19,","","","","","","","5.8",",,,I","","","","","",""
"IN011330900","1907-06","23.85","78.75","551.0","SAGAR, IN","","","","","9",",I","3",",I","2",",I","","","","","","","","","","","","","39.4",",,I,21,","","","","","","","95.8",",,,I","","","","","",""
"IN011330900","1907-07","23.85","78.75","551.0","SAGAR, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","90.9",",,I,21,","","","","","","","212.9",",,,I","","","","","",""
"IN011330900","1907-08","23.85","78.75","551.0","SAGAR, IN","","","","","28",",I","20",",I","8",",I","","","","","","","","","","","","","124.5",",,I,26,","","","","","","","554.4",",,,I","","","","","",""
"IN011330900","1907-09","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","6.9",",,,I","","","","","",""
"IN011330900","1907-10","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1907-11","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,29,","","","","","","","8.9",",,,I","","","","","",""
"IN011330900","1907-12","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1908-01","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","17.8",",,I,11,","","","","","","","17.8",",,,I","","","","","",""
"IN011330900","1908-02","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1908-03","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,24,","","","","","","","17.1",",,,I","","","","","",""
"IN011330900","1908-04","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,12,","","","","","","","1.3",",,,I","","","","","",""
"IN011330900","1908-05","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1908-06","23.85","78.75","551.0","SAGAR, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","20.3",",,I,28,","","","","","","","36.9",",,,I","","","","","",""
"IN011330900","1908-07","23.85","78.75","551.0","SAGAR, IN","","","","","26",",I","23",",I","4",",I","","","","","","","","","","","","","115.1",",,I,21,","","","","","","","442.0",",,,I","","","","","",""
"IN011330900","1908-08","23.85","78.75","551.0","SAGAR, IN","","","","","28",",I","22",",I","5",",I","","","","","","","","","","","","","274.3",",,I,31,","","","","","","","585.4",",,,I","","","","","",""
"IN011330900","1908-09","23.85","78.75","551.0","SAGAR, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18.8",",,I,01,","","","","","","","61.1",",,,I","","","","","",""
"IN011330900","1908-10","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1908-11","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"IN011330900","1908-12","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1909-01","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,04,","","","","","","","2.8",",,,I","","","","","",""
"IN011330900","1909-02","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,20,","","","","","","","17.2",",,,I","","","","","",""
"IN011330900","1909-03","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1909-04","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","23.4",",,I,22,","","","","","","","55.9",",,,I","","","","","",""
"IN011330900","1909-05","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,24,","","","","","","","3.0",",,,I","","","","","",""
"IN011330900","1909-06","23.85","78.75","551.0","SAGAR, IN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","85.1",",,I,29,","","","","","","","256.3",",,,I","","","","","",""
"IN011330900","1909-07","23.85","78.75","551.0","SAGAR, IN","","","","","30",",I","16",",I","2",",I","","","","","","","","","","","","","31.8",",,I,17,","","","","","","","186.5",",,,I","","","","","",""
"IN011330900","1909-08","23.85","78.75","551.0","SAGAR, IN","","","","","14",",I","13",",I","5",",I","","","","","","","","","","","","","123.2",",,I,02,","","","","","","","384.3",",,,I","","","","","",""
"IN011330900","1909-09","23.85","78.75","551.0","SAGAR, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","23.4",",,I,18,","","","","","","","96.1",",,,I","","","","","",""
"IN011330900","1909-10","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1909-11","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1909-12","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","15.7",",,I,14,","","","","","","","16.8",",,,I","","","","","",""
"IN011330900","1910-01","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,02,","","","","","","","1.8",",,,I","","","","","",""
"IN011330900","1910-02","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1910-03","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1910-04","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","1.0",",,,I","","","","","",""
"IN011330900","1910-05","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,22,","","","","","","","1.1",",,,I","","","","","",""
"IN011330900","1910-06","23.85","78.75","551.0","SAGAR, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","37.1",",,I,02,","","","","","","","116.7",",,,I","","","","","",""
"IN011330900","1910-07","23.85","78.75","551.0","SAGAR, IN","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","52.3",",,I,05,","","","","","","","177.4",",,,I","","","","","",""
"IN011330900","1910-08","23.85","78.75","551.0","SAGAR, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","67.6",",,I,10,","","","","","","","367.1",",,,I","","","","","",""
"IN011330900","1910-09","23.85","78.75","551.0","SAGAR, IN","","","","","23",",I","15",",I","3",",I","","","","","","","","","","","","","70.1",",,I,17,","","","","","","","265.1",",,,I","","","","","",""
"IN011330900","1910-10","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,05,","","","","","","","3.3",",,,I","","","","","",""
"IN011330900","1910-11","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","13.7",",,I,10,","","","","","","","21.8",",,,I","","","","","",""
"IN011330900","1910-12","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1911-01","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.2",",,I,07,","","","","","","","18.8",",,,I","","","","","",""
"IN011330900","1911-02","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1911-03","23.85","78.75","551.0","SAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","14.5",",,I,02,","","","","","","","22.9",",,,I","","","","","",""
"IN011330900","1911-04","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1911-05","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1911-06","23.85","78.75","551.0","SAGAR, IN","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","55.1",",,I,21,","","","","","","","221.9",",,,I","","","","","",""
"IN011330900","1911-07","23.85","78.75","551.0","SAGAR, IN","","","","","13",",I","10",",I","4",",I","","","","","","","","","","","","","55.6",",,I,10,","","","","","","","215.4",",,,I","","","","","",""
"IN011330900","1911-08","23.85","78.75","551.0","SAGAR, IN","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","42.2",",,I,23,","","","","","","","186.5",",,,I","","","","","",""
"IN011330900","1911-09","23.85","78.75","551.0","SAGAR, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","65.5",",,I,07,","","","","","","","302.7",",,,I","","","","","",""
"IN011330900","1911-10","23.85","78.75","551.0","SAGAR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,08,","","","","","","","14.0",",,,I","","","","","",""
"IN011330900","1911-11","23.85","78.75","551.0","SAGAR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","21.3",",,I,17,","","","","","","","50.7",",,,I","","","","","",""
"IN011330900","1911-12","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011330900","1912-01","23.85","78.75","551.0","SAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,10,","","","","","","","0.5",",,,I","","","","","",""
"IN011330900","1912-02","23.85","78.75","551.0","SAGAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,11,","","","","","","","18.7",",,,I","","","","","",""
"IN011330900","1912-03","23.85","78.75","551.0","SAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
