"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043672","1956-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1956-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1956-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1956-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1956-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","","","","","","","9.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1956-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","13",",,0,29,","22.4",",,0,31,","","","","","","","55.5",",,,0","13",",,,0","","","","","",""
"USC00043672","1956-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1956-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","31.0",",,0,05,","","","","","","","31.8",",,,0","0","2,,,0","","","","","",""
"USC00043672","1957-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","10",",0","8",",0","2",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","70.1",",,0,12,","","","","","","","164.0",",,,0","0","4,,,0","","","","","",""
"USC00043672","1957-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,23,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1957-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2","4,,0,05,","","","","","","","125.1",",a,,0","0",",,,0","","","","","",""
"USC00043672","1957-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,18,","39.9",",,0,18,","","","","","","","74.4",",,,0","0",",T,,0","","","","","",""
"USC00043672","1957-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,19,","","","","","","","130.9",",,,0","0",",,,0","","","","","",""
"USC00043672","1957-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,10,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00043672","1957-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00043672","1957-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1957-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1957-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00043672","1957-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1957-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","5",",0","3",",0","","","","","","","","","","","","","","","2","","","","","","","","","","40.1",",,0,19,","","","","","","","136.9",",,,0","","","","","","","",""
"USC00043672","1958-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,24,","","","","","","","227.5",",a,,0","0",",,,0","","","","","",""
"USC00043672","1958-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","16",",0","12",",0","3",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,28,+","52.1",",,0,25,","","","","","","","228.2",",,,0","0","2,,,0","","","","","",""
"USC00043672","1958-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","19",",0","16",",0","5",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,13,","63.8",",,0,16,","","","","","","","341.2",",,,0","77",",,,0","","","","","",""
"USC00043672","1958-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","6",",0","4",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","178","3,,0,04,","89.7",",,0,03,","","","","","","","243.9",",,,0","178","3,,,0","","","","","",""
"USC00043672","1958-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00043672","1958-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1958-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1958-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1958-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1958-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1958-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","13.2",",,0,10,","","","","","","","14.2",",,,0","0","2,,,0","","","","","",""
"USC00043672","1958-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00043672","1959-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","8","2,0","8","2,0","3","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,07,","71.1","2,,0,06,","","","","","","","219.2",",a,,0","127",",,,0","","","","","",""
"USC00043672","1959-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9","2,0","9","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","59.9","2,,0,12,","","","","","","","248.0",",a,,0","","","","","","","",""
"USC00043672","1959-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,24,","38",",,0,24,","13.0",",,0,23,","","","","","","","34.6",",,,0","38",",,,0","","","","","",""
"USC00043672","1959-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,26,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1959-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,+","7.6",",,0,04,","","","","","","","17.0",",,,0","0",",T,,0","","","","","",""
"USC00043672","1959-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1959-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1959-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1959-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","126.7",",,0,19,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00043672","1959-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1959-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1959-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1960-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9",",0","8",",0","3",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","56.6",",,0,10,","","","","","","","183.9",",,,0","0","5,,,0","","","","","",""
"USC00043672","1960-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","86.6",",,0,09,","","","","","","","234.7",",,,0","","","","","","","",""
"USC00043672","1960-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,0,28,","","","","","","","115.3",",,,0","","","","","","","",""
"USC00043672","1960-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","","","","","","","102.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1960-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00043672","1960-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1960-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1960-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1960-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","","","","","","","9.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1960-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1960-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","13",",0","10",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,26,","31.0",",,0,26,","","","","","","","158.3",",,,0","25",",,,0","","","","","",""
"USC00043672","1960-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1961-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1961-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,12,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1961-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,06,","26.4",",,0,15,","","","","","","","110.7",",,,0","0",",T,,0","","","","","",""
"USC00043672","1961-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","4",",0","3",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","27.7",",,0,23,","","","","","","","63.7",",,,0","0","3,,,0","","","","","",""
"USC00043672","1961-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00043672","1961-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00043672","1961-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1961-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00043672","1961-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00043672","1961-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1961-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00043672","1961-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","50.8",",,0,02,","","","","","","","97.2",",,,0","0",",T,,0","","","","","",""
"USC00043672","1962-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","5",",0","5",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,22,","51.3",",,0,20,","","","","","","","71.6",",,,0","305",",,,0","","","","","",""
"USC00043672","1962-02","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","16","2,0","15","2,0","8","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,24,","98.8","2,,0,10,","","","","","","","469.7",",a,,0","241",",a,,0","","","","","",""
"USC00043672","1962-03","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,06,","59.2","2,,0,06,","","","","","","","142.1",",a,,0","13",",,,0","","","","","",""
"USC00043672","1962-04","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","14.5",",,0,20,","","","","","","","21.4",",,,0","0",",T,,0","","","","","",""
"USC00043672","1962-05","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00043672","1962-06","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1962-07","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00043672","1962-08","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043672","1962-09","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00043672","1962-10","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00043672","1962-11","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00043672","1962-12","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,03,","","","","","","","91.7",",a,,0","0",",,,0","","","","","",""
"USC00043672","1963-01","37.823","-120.0983","958.6","GROVELAND R S, CA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,31,","","","","","","","209.1",",,,0","0",",,,0","","","","","",""
