"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0016","2014-01","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","8","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.6","3,,N,11,","41.2",",a,,N","0","3,,,N"
"US1CAHM0016","2014-02","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","18","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","29.0","1,,N,15,","153.7","1,,,N","0","1,,,N"
"US1CAHM0016","2014-03","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,10,","148.8",",,,N","0",",,,N"
"US1CAHM0016","2014-04","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","12","3,N","4","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","19.3","3,,N,  ,","55.4",",a,,N","0","4,,,N"
"US1CAHM0016","2014-05","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.7","1,,N,05,","22.2","1,,,N","0","1,,,N"
"US1CAHM0016","2014-06","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.6","4,,N,26,","10.0",",a,,N","0","4,,,N"
"US1CAHM0016","2014-07","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","7",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.8",",,N,13,","3.2",",,,N","0",",,,N"
"US1CAHM0016","2014-08","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","4","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.3","5,,N,20,+","1.5",",a,,N","0","5,,,N"
"US1CAHM0016","2014-11","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,29,","105.8",",,,N","0",",,,N"
"US1CAHM0016","2014-12","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","23",",N","15",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","46.2",",,N,11,","245.4",",,,N","0",",,,N"
"US1CAHM0016","2015-02","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","36.8",",,N,06,","128.5",",,,N","0",",,,N"
"US1CAHM0016","2015-03","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,24,","87.8",",,,N","0",",,,N"
"US1CAHM0016","2015-04","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","11",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","51.3",",,N,07,","77.8",",,,N","0",",,,N"
"US1CAHM0016","2015-05","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","8",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,11,","3.8",",,,N","0",",,,N"
"US1CAHM0016","2015-06","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","4","1,N","0","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","1.5","1,,N,01,","2.6","1,,,N","0","1,,,N"
"US1CAHM0016","2015-07","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","4","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","2.8","1,,N,09,","3.9","1,,,N","0","1,,,N"
"US1CAHM0016","2015-09","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","3","4,N","1","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","13.0","4,,N,17,","13.8","4,,,N","0","3,,,N"
"US1CAHM0016","2015-10","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,28,","34.7",",,,N","0",",,,N"
"US1CAHM0016","2015-11","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","16","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","29.0","5,,N,15,","135.7",",a,,N","0","5,,,N"
"US1CAHM0016","2015-12","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","28",",N","19",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","41.1",",,N,13,","360.1",",,,N","0",",T,,N"
"US1CAHM0016","2016-01","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","23","5,N","14","5,N","1","5,N","","","","","","","","","39.4","5,,N,29,","284.2",",a,,N","",""
"US1CAHM0016","2016-02","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","","","","","","","","","","","","","","","","","89.9",",a,,N","",""
"US1CAHM0016","2016-03","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","23","2,N","18","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","37.1","2,,N,06,","205.7",",a,,N","0","2,,,N"
"US1CAHM0016","2016-04","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","14",",N","9",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","21.3",",,N,14,","89.2",",,,N","0","1,,,N"
"US1CAHM0016","2016-05","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","10","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","3.3","5,,N,21,","12.5",",a,,N","0","5,,,N"
"US1CAHM0016","2016-06","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","","","","","","","","","","","","","","","","","3.0",",a,,N","",""
"US1CAHM0016","2016-07","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","8.1","4,,N,  ,","13.3","1,a,,N","0","4,,,N"
"US1CAHM0016","2016-08","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.5","3,,N,29,","0.8",",a,,N","0","3,,,N"
"US1CAHM0016","2016-09","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","3",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","0.5",",,N,24,","1.1",",,,N","0",",,,N"
"US1CAHM0016","2016-11","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","17","3,N","11","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","27.7","3,,N,23,","188.4",",a,,N","0","3,,,N"
"US1CAHM0016","2016-12","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","15","1,N","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","55.1","1,,N,15,","187.8","1,,,N","0","1,,,N"
"US1CAHM0016","2017-01","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","18",",N","16",",N","3",",N","0","1,N","0",",N","0","1,T,N,02,","0",",T,N,03,+","35.8",",,N,19,","243.6",",,,N","0",",T,,N"
"US1CAHM0016","2017-02","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","22",",N","17",",N","2",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","33.5",",,N,16,","272.4",",,,N","0",",T,,N"
"US1CAHM0016","2017-03","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","22",",N","16",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","26.9",",,N,19,","197.4",",,,N","0",",,,N"
"US1CAHM0016","2017-04","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","18","1,N","13","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.1","1,,N,13,","127.2","1,,,N","0","1,,,N"
"US1CAHM0016","2017-05","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,17,","35.7",",,,N","0",",,,N"
"US1CAHM0016","2017-06","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","","","","","","","","","","","","","","","","","24.3","2,a,,N","",""
"US1CAHM0016","2017-07","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,01,","5.1",",,,N","0",",,,N"
"US1CAHM0016","2017-08","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,30,+","1.2",",,,N","0",",,,N"
"US1CAHM0016","2017-09","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,06,","28.9",",,,N","0",",,,N"
"US1CAHM0016","2017-12","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,20,","61.0",",,,N","0",",,,N"
"US1CAHM0016","2018-01","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","22",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,25,","189.3",",,,N","0",",,,N"
"US1CAHM0016","2018-02","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","8","5,N","4","5,N","0","5,N","0","4,N","","","13","4,,N,19,","","","21.6","5,,N,19,","43.3","5,,,N","",""
"US1CAHM0016","2018-03","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","17","3,N","12","3,N","1","3,N","","","0","4,N","","","0","4,,N,31,+","38.6","3,,N,22,","208.3","3,,,N","0","4,,,N"
"US1CAHM0016","2018-05","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","13","1,N","2","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","13.2","1,,N,26,","24.1","1,,,N","0","1,,,N"
"US1CAHM0016","2018-06","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","4",",N","1",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","16.5",",,N,09,","17.4",",,,N","0",",,,N"
"US1CAHM0016","2018-07","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","","","","","","","","","","","","","","","","","1.4","2,a,,N","",""
"US1CAHM0016","2018-08","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","6",",N","0",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","0.5",",,N,07,+","2.2",",,,N","0","1,,,N"
"US1CAHM0016","2018-09","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","1",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","5.6",",,N,30,","5.6",",,,N","0",",,,N"
"US1CAHM0016","2018-12","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","21","2,N","11","2,N","1","2,N","0","3,N","","","0","3,,N,31,+","","","27.2","2,,N,21,","123.3","2,,,N","",""
"US1CAHM0016","2019-01","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","15","5,N","10","5,N","3","5,N","","","","","","","","","40.1","5,,N,20,","180.3","2,a,,N","",""
"US1CAHM0016","2019-02","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","23",",N","18",",N","2",",N","0","2,N","","","0","2,T,N,10,+","","","77.0",",,N,27,","344.7",",,,N","",""
"US1CAHM0016","2019-04","40.7563","-124.1661","53.6","BAYVIEW 0.8 SE, CA US","15","5,N","7","5,N","0","5,N","","","","","","","","","17.3","5,,N,09,","76.9","5,,,N","",""
