"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012314","1996-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","","","","","","","17.0","2,a,28,","0.0","2,,a,29,+","","","","","","","0.0","2,,,a","","","","","22.43","2,,,a"
"ASN00012314","1996-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","2","4,a","1","4,a","1","4,a","0","4,a","0","4,a","","","","","","","13.0","4,a,16,","27.0","4,,a,13,","","","","","","","28.2","4,,,a","","","","","20.16","4,,,a"
"ASN00012314","1996-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","2","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","4,a","8","4,a","0","4,a","1.0","5,a,15,","1.0","5,,a,22,+","28.6","4,a,30,","","","","","2.0","5,,,a","12.90","9,a","18.61","4,,,a","7.19","5,,,a"
"ASN00012314","1996-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","4,a","22","4,a","1","4,a","5.0","2,a,12,","0.2","2,,a,22,","32.4","4,a,21,","","","","","0.2","2,,,a","17.52","6,a","24.15","4,,,a","10.89","2,,,a"
"ASN00012314","1996-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","2","3,a","0","3,a","0","3,a","0","4,a","0","4,a","0","4,a","27","4,a","6","4,a","7.0","4,a,12,","2.0","3,,a,31,","35.7","4,a,20,+","","","","","2.4","3,,,a","21.81","6,a","28.84","4,,,a","14.78","4,,,a"
"ASN00012314","1996-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","","","","","","","","","","","0",",a","30",",a","17",",a","","","","","41.4",",a,29,","","","","","","","","","33.08",",,,a","",""
"ASN00012314","1996-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","230.3","5,a","2","2,a","2","2,a","1","2,a","0","1,a","0","1,a","0","4,a","27","4,a","17","4,a","15.7","1,a,16,","27.0","2,,a,24,","41.4","4,a,09,","","","0.0","4,a","47.0","2,,,a","27.21","5,a","33.89","4,,,a","20.53","1,,,a"
"ASN00012314","1997-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","277.6","2,a","2",",a","2",",a","1",",a","0",",a","0",",a","0","2,a","28","2,a","22","2,a","16.4",",a,10,","59.0",",,a,09,","42.0","2,a,04,","0.0","a","0.0","2,a","84.0",",,,a","27.92","2,a","34.23","2,,,a","21.60",",,,a"
"ASN00012314","1997-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","8","2,a","8","2,a","2","2,a","","","","","","","","","","","","","30.3","2,,a,19,","","","","","","","121.0","2,,,a","","","","","",""
"ASN00012314","1997-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","6","1,a","2","1,a","0","1,a","0","4,a","0","4,a","0","2,a","29","2,a","12","2,a","14.5","4,a,18,","6.0","1,,a,24,","38.3","2,a,22,+","","","","","17.6","1,,,a","25.18","6,a","32.03","2,,,a","18.33","4,,,a"
"ASN00012314","1997-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","120.1","2,a","7","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","13.4","1,a,14,","43.0","1,,a,04,","33.0","1,a,25,+","","","0.6","1,a","56.0","1,,,a","22.48","2,a","27.88","1,,,a","17.09","1,,,a"
"ASN00012314","1997-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","9.4","2,a","7","2,a","7","2,a","0","2,a","0","2,a","0","2,a","0",",a","12",",a","0",",a","6.3","2,a,29,","16.0","2,,a,10,","27.1",",a,24,","","","83.7",",a","58.0","2,,,a","15.82","2,a","20.35",",,,a","11.29","2,,,a"
"ASN00012314","1997-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","0.0","5,a","3","5,a","1","5,a","0","5,a","0","4,a","0","4,a","0","1,a","4","1,a","0","1,a","0.2","4,a,28,","8.0","5,,a,11,","22.2","1,a,25,","","","147.5","1,a","12.2","5,,,a","12.48","5,a","18.28","1,,,a","6.69","4,,,a"
"ASN00012314","1997-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","6","3,a","3","3,a","0","3,a","0","3,a","2","3,a","0","4,a","3","4,a","0","4,a","-0.4","3,a,12,","8.0","3,,a,03,","21.3","4,a,05,","","","","","21.2","3,,,a","10.41","6,a","16.91","4,,,a","3.90","3,,,a"
"ASN00012314","1997-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","4","4,a","2","4,a","1","4,a","","","","","","","","","","","","","37.0","4,,a,05,","","","","","","","45.0","4,,,a","","","","","",""
"ASN00012314","1997-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","34.3","5,a","3","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","2,a","24","2,a","0","2,a","5.0","3,a,03,","7.0","3,,a,06,","31.8","2,a,28,","","","38.1","2,a","8.6","3,,,a","18.04","5,a","25.45","2,,,a","10.64","3,,,a"
"ASN00012314","1997-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","104.0","3,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","9","3,a","8.2",",a,04,","12.0",",,a,03,","36.1","3,a,23,","","","11.4","3,a","14.6",",,,a","21.68","3,a","28.76","3,,,a","14.59",",,,a"
"ASN00012314","1997-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","0","3,a","27","3,a","14","3,a","","","0.2","4,,a,16,","39.1","3,a,24,","","","","","0.2","4,,,a","","","32.26","3,,,a","",""
"ASN00012314","1997-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","356.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","14.5",",a,07,","1.0",",,a,04,","45.8",",a,31,","","","0.0",",a","1.0",",,,a","29.84",",a","37.58",",,,a","22.09",",,,a"
"ASN00012314","1998-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","412.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.4",",a,23,","4.0",",,a,05,","44.8",",a,16,","0.0","a","0.0",",a","4.0",",,,a","31.64",",a","39.19",",,,a","24.09",",,,a"
"ASN00012314","1998-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","369.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","18.4",",a,09,","2.0",",,a,02,","45.1",",a,23,","0.0","a","0.0",",a","3.0",",,,a","31.52",",a","39.62",",,,a","23.42",",,,a"
"ASN00012314","1998-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","231.8","3,a","1","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0",",a","31",",a","18",",a","14.0","3,a,26,","5.0","3,,a,11,","40.6",",a,02,","0.0","a","0.0",",a","5.2","3,,,a","26.62","3,a","33.26",",,,a","19.98","3,,,a"
"ASN00012314","1998-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","96.6","4,a","6","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","3,a","24","3,a","5","3,a","10.8","1,a,12,","19.0","1,,a,16,","35.1","3,a,06,","5.3","a","5.3","3,a","51.2","1,,,a","21.82","4,a","27.87","3,,,a","15.78","1,,,a"
"ASN00012314","1998-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","56.2","3,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","26","2,a","0","2,a","9.2","1,a,16,","4.0","1,,a,28,","31.5","2,a,18,","15.5","a","10.2","2,a","7.4","1,,,a","19.89","3,a","25.78","2,,,a","14.01","1,,,a"
"ASN00012314","1998-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","7.5","2,a","9","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","1,a","5","1,a","0","1,a","1.7","2,a,22,","17.0","2,,a,18,","29.2","1,a,01,","178.1","a","162.6","1,a","64.4","2,,,a","12.79","2,a","17.76","1,,,a","7.83","2,,,a"
"ASN00012314","1998-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","0.0","a","0.0","2,a","12",",a","8",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,28,","25.0",",,a,14,","19.5","1,a,03,","408.2","a","230.1","1,a","69.2",",,,a","10.43","2,a","15.20","1,,,a","5.65","1,,,a"
"ASN00012314","1998-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","14.4","a","14.4","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","4.2","1,a,08,+","19.0","1,,a,01,","31.2","1,a,28,","498.1","a","89.9","1,a","19.8","1,,,a","15.77","2,a","22.28","1,,,a","9.26","1,,,a"
"ASN00012314","1998-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","39.5","a","25.1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0",",a","20",",a","1",",a","4.1","2,a,23,","0.0","2,,a,30,+","36.2",",a,30,","570.1","a","72.0",",a","0.0","2,,,a","16.85","2,a","24.07",",,,a","9.63","2,,,a"
"ASN00012314","1998-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","133.5","a","94.0","2,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","5","1,a","8.4","2,a,21,","19.0","2,,a,27,","37.3","1,a,15,","577.2","a","7.1","1,a","29.0","2,,,a","21.34","2,a","28.26","1,,,a","14.42","2,,,a"
"ASN00012314","1998-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","4,a","26","4,a","15","4,a","15.3","2,a,04,","6.0","2,,a,18,","40.3","4,a,13,","","","","","8.4","2,,,a","26.15","6,a","33.15","4,,,a","19.15","2,,,a"
"ASN00012314","1998-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","255.3","2,a","8","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","21","1,a","13.7","1,a,02,","91.0","1,,a,07,","39.9","1,a,31,","","","0.0","1,a","125.8","1,,,a","27.16","2,a","33.75","1,,,a","20.57","1,,,a"
"ASN00012314","1999-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","362.6","4,a","2","5,a","0","5,a","0","5,a","0","3,a","0","3,a","0","2,a","29","2,a","28","2,a","15.7","3,a,06,","0.8","5,,a,05,","43.9","2,a,17,","0.0","a","0.0","2,a","1.4","5,,,a","31.80","4,a","39.28","2,,,a","24.33","3,,,a"
"ASN00012314","1999-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","3","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","4,a","24","4,a","13","4,a","16.8","2,a,16,","23.0","2,,a,10,","39.3","4,a,03,","","","","","48.2","2,,,a","27.22","6,a","32.91","4,,,a","21.53","2,,,a"
"ASN00012314","1999-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","79.0","2,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","0","2,a","7.4",",a,29,","5.0",",,a,12,","30.5","2,a,19,","","","13.5","2,a","5.0",",,,a","20.56","2,a","26.95","2,,,a","14.16",",,,a"
"ASN00012314","1999-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","1","4,a","1","4,a","0","4,a","0","4,a","0","4,a","0","4,a","13","4,a","0","4,a","1.2","4,a,13,","4.0","4,,a,04,","24.4","4,a,23,","","","","","4.0","4,,,a","13.19","7,a","19.88","4,,,a","6.50","4,,,a"
"ASN00012314","1999-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","7.9","3,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","16","2,a","0","2,a","0.8","1,a,08,","2.0","1,,a,03,","29.1","2,a,28,","","","113.3","2,a","3.2","1,,,a","14.71","3,a","21.69","2,,,a","7.73","1,,,a"
"ASN00012314","1999-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","58.2","2,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","2.7","1,a,05,","1.0","1,,a,25,","34.9","1,a,26,","","","40.7","1,a","2.6","1,,,a","18.75","2,a","26.02","1,,,a","11.48","1,,,a"
"ASN00012314","1999-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","106.8","2,a","1","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0",",a","31",",a","8",",a","9.3","2,a,15,","3.0","2,,a,28,","35.9",",a,05,","","","2.9",",a","3.0","2,,,a","21.94","2,a","29.79",",,,a","14.09","2,,,a"
"ASN00012314","1999-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","131.4","2,a","6","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","9.8","1,a,08,","20.0","2,,a,02,","38.8","1,a,30,","","","4.1","1,a","37.6","2,,,a","22.83","2,a","29.46","1,,,a","16.20","1,,,a"
"ASN00012314","1999-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","4","5,a","3","5,a","0","5,a","0","5,a","0","5,a","","","","","","","15.1","5,a,17,","6.0","5,,a,14,","","","","","","","12.8","5,,,a","","","","","20.73","5,,,a"
"ASN00012314","2000-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","","","","","","","","","","","","","0","5,a","24","5,a","8","5,a","","","","","39.9","5,a,08,","","","","","","","","","31.18","5,,,a","",""
"ASN00012314","2000-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","149.9","1,a","10",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","6","1,a","12.6",",a,23,","61.0",",,a,11,","36.6","1,a,01,","","","2.6","1,a","170.0",",,,a","23.23","1,a","27.94","1,,,a","18.52",",,,a"
"ASN00012314","2000-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","56.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.3",",a,30,","9.0",",,a,19,","31.7",",a,12,","","","22.1",",a","14.2",",,,a","19.49",",a","25.19",",,,a","13.80",",,,a"
"ASN00012314","2000-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","0.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","3.2",",a,13,","0.6","1,,a,11,","26.7",",a,10,","","","148.9",",a","0.6","1,,,a","13.54",",a","20.66",",,,a","6.42",",,,a"
"ASN00012314","2000-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","","","0.0","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","0.9","1,a,27,","9.0","1,,a,20,","24.5",",a,18,","","","158.9",",a","9.6","1,,,a","12.78","1,a","19.44",",,,a","6.11","1,,,a"
"ASN00012314","2000-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.3",",a,09,","3.0",",,a,14,","24.5",",a,31,","","","177.3",",a","3.8",",,,a","12.61",",a","19.48",",,,a","5.75",",,,a"
"ASN00012314","2000-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","0.3","a","0.3",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","-0.1",",a,04,","7.0",",,a,17,","24.8",",a,15,","","","176.9",",a","17.2",",,,a","12.64",",a","19.96",",,,a","5.31",",,,a"
"ASN00012314","2000-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","50.9","a","50.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","3.3",",a,01,","4.0",",,a,06,","33.6",",a,23,","","","30.6",",a","6.4",",,,a","19.00",",a","27.17",",,,a","10.82",",,,a"
"ASN00012314","2000-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","139.7","a","88.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.6",",a,13,","6.0",",,a,17,","37.4",",a,03,","","","6.4",",a","17.2",",,,a","20.99",",a","28.51",",,,a","13.47",",,,a"
"ASN00012314","2000-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","351.8","a","212.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","13.1",",a,14,","2.0",",,a,21,+","42.7",",a,26,","","","0.1",",a","6.6",",,,a","25.40",",a","32.72",",,,a","18.08",",,,a"
"ASN00012314","2000-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","690.1","a","338.3","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","26","1,a","15.6",",a,22,","22.0","1,,a,14,","42.2","1,a,05,","","","0.0","1,a","23.8","1,,,a","29.59","1,a","36.83","1,,,a","22.34",",,,a"
"ASN00012314","2001-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","1068.3","a","378.2","3,a","6","1,a","5","1,a","1","1,a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","18.4","1,a,25,","31.0","1,,a,24,","42.9","2,a,12,+","0.0","a","0.0","2,a","56.2","1,,,a","31.95","3,a","39.32","2,,,a","24.58","1,,,a"
"ASN00012314","2001-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","1255.1","a","186.8",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","15.6",",a,14,","94.0",",,a,23,","39.9",",a,06,","0.0","a","0.0",",a","128.4",",,,a","25.01",",a","30.41",",,,a","19.60",",,,a"
"ASN00012314","2001-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","1404.9","a","149.8","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","11","1,a","8.7",",a,25,","4.0",",,a,20,","36.5","1,a,18,","6.3","a","6.3","1,a","4.0",",,,a","23.24","1,a","29.69","1,,,a","16.78",",,,a"
"ASN00012314","2001-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","1505.2","a","100.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","11.1",",a,27,+","22.0",",,a,24,","34.2",",a,16,+","10.9","a","4.6",",a","31.0",",,,a","21.52",",a","28.29",",,,a","14.75",",,,a"
"ASN00012314","2001-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","1522.4","a","17.2","4,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","3,a","19","3,a","0","3,a","6.0","1,a,16,","11.0","1,,a,10,","28.8","3,a,06,","60.5","a","49.6","3,a","22.0","1,,,a","17.00","4,a","22.89","3,,,a","11.12","1,,,a"
"ASN00012314","2001-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","1522.4","a","0.0","1,a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","0.2",",a,08,","4.0","2,,a,17,","25.0","1,a,16,","221.8","a","161.3","1,a","6.4","2,,,a","12.81","1,a","20.25","1,,,a","5.36",",,,a"
"ASN00012314","2001-07","-27.8386","120.7031","497.0","LEINSTER AERO, AS","6.0","a","6.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-0.1",",a,05,","6.0",",,a,31,+","29.4",",a,30,","387.0","a","165.2",",a","16.0",",,,a","13.20",",a","19.98",",,,a","6.41",",,,a"
"ASN00012314","2001-08","-27.8386","120.7031","497.0","LEINSTER AERO, AS","20.7","a","14.7","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","1.4",",a,18,","4.0",",,a,16,","31.3","1,a,14,","512.4","a","125.4","1,a","4.2",",,,a","14.64","1,a","22.13","1,,,a","7.16",",,,a"
"ASN00012314","2001-09","-27.8386","120.7031","497.0","LEINSTER AERO, AS","66.8","a","46.1","2,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","22","2,a","3","2,a","2.4",",a,11,","2.0",",,a,29,+","33.7","2,a,17,","567.3","a","54.9","2,a","4.4",",,,a","18.08","2,a","25.91","2,,,a","10.25",",,,a"
"ASN00012314","2001-10","-27.8386","120.7031","497.0","LEINSTER AERO, AS","113.9","a","47.1","1,a","5","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","27",",a","0",",a","7.2","1,a,11,","16.0","1,,a,31,+","31.8",",a,04,","596.7","a","29.4",",a","40.0","1,,,a","18.97","1,a","25.49",",,,a","12.45","1,,,a"
"ASN00012314","2001-11","-27.8386","120.7031","497.0","LEINSTER AERO, AS","287.1","a","173.2","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","13.6",",a,24,","8.0",",,a,16,","38.5","1,a,30,","596.7","a","0.0","1,a","13.0",",,,a","24.36","1,a","31.18","1,,,a","17.55",",,,a"
"ASN00012314","2001-12","-27.8386","120.7031","497.0","LEINSTER AERO, AS","498.7","a","211.6","2,a","4","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","12.5","1,a,14,","19.0","2,,a,13,","40.4","1,a,22,","598.9","a","2.2","1,a","22.8","2,,,a","25.63","2,a","32.31","1,,,a","18.94","1,,,a"
"ASN00012314","2002-01","-27.8386","120.7031","497.0","LEINSTER AERO, AS","807.9","a","309.2",",a","8","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","16.3",",a,07,","24.0","1,,a,03,","42.7",",a,09,","0.0","a","0.0",",a","68.2","1,,,a","28.31",",a","35.30",",,,a","21.32",",,,a"
"ASN00012314","2002-02","-27.8386","120.7031","497.0","LEINSTER AERO, AS","1023.9","a","216.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","15.7",",a,09,","14.0",",,a,02,","40.5",",a,18,","0.0","a","0.0",",a","14.0",",,,a","26.05",",a","32.22",",,,a","19.88",",,,a"
"ASN00012314","2002-03","-27.8386","120.7031","497.0","LEINSTER AERO, AS","1266.6","a","242.7","1,a","4",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","15.5",",a,24,","5.0",",,a,21,","38.5","1,a,16,+","0.0","a","0.0","1,a","16.0",",,,a","26.40","1,a","33.17","1,,,a","19.62",",,,a"
"ASN00012314","2002-04","-27.8386","120.7031","497.0","LEINSTER AERO, AS","1410.3","a","143.7",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","9",",a","8.6",",a,05,","9.0","1,,a,15,","35.9",",a,15,","4.5","a","4.5",",a","16.8","1,,,a","22.97",",a","29.51",",,,a","16.44",",,,a"
"ASN00012314","2002-05","-27.8386","120.7031","497.0","LEINSTER AERO, AS","1478.8","a","68.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","4.3",",a,29,","4.0",",,a,21,","34.1",",a,03,","46.3","a","41.8",",a","5.6",",,,a","19.19",",a","25.79",",,,a","12.60",",,,a"
"ASN00012314","2002-06","-27.8386","120.7031","497.0","LEINSTER AERO, AS","1479.9","a","1.1",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","1.8",",a,08,","15.0","1,,a,05,","26.1",",a,11,","164.1","a","117.8",",a","17.6","1,,,a","14.44",",a","20.90",",,,a","7.99",",,,a"
