"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011068","1925-07","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","129.4","m","8.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,15,","8.9",",,m,03,","28.9",",m,25,","25.6","m","25.6",",m","25.2",",,,m","17.77",",m","24.13",",,,m","11.41",",,,m"
"MXN00011068","1925-08","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","144.0","m","14.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,21,","18.8",",,m,09,","28.9",",m,08,","41.0","m","15.4",",m","23.9",",,,m","18.31",",m","24.81",",,,m","11.80",",,,m"
"MXN00011068","1925-09","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","156.8","m","12.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,27,","44.5",",,m,23,","28.9",",m,07,","61.4","m","20.4",",m","93.5",",,,m","18.08",",m","24.21",",,,m","11.95",",,,m"
"MXN00011068","1925-10","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","177.7","m","20.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,22,","18.3",",,m,12,","31.7",",m,31,","87.6","m","26.2",",m","48.8",",,,m","18.16",",m","25.08",",,,m","11.24",",,,m"
"MXN00011068","1925-11","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","189.5","m","11.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,25,+","19.8",",,m,12,","30.0",",m,07,+","218.1","m","130.5",",m","51.6",",,,m","14.38",",m","21.91",",,,m","6.84",",,,m"
"MXN00011068","1925-12","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","189.5","m","0.0","1,m","9",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","0.6",",m,29,+","35.8",",,m,16,","25.6","1,m,25,+","414.9","m","196.8","1,m","115.9",",,,m","11.83","1,m","18.73","1,,,m","4.93",",,,m"
"MXN00011068","1926-01","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,23,+","0.0",",,m,31,+","25.0",",m,19,","623.4","m","208.5",",m","0.0",",,,m","11.61",",m","18.39",",,,m","4.83",",,,m"
"MXN00011068","1926-02","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,22,+","0.0",",,m,28,+","26.7",",m,26,","769.1","m","145.7",",m","0.0",",,,m","13.13",",m","22.22",",,,m","4.04",",,,m"
"MXN00011068","1926-03","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,10,","0.0",",,m,31,+","28.9",",m,23,","863.1","m","94.0",",m","0.0",",,,m","15.38",",m","23.54",",,,m","7.23",",,,m"
"MXN00011068","1926-04","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","5.8","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,08,+","0.0",",,m,30,+","30.0",",m,28,+","913.7","m","50.6",",m","0.0",",,,m","16.75",",m","24.93",",,,m","8.58",",,,m"
"MXN00011068","1926-05","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","39.3","m","33.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,10,+","24.9",",,m,29,","31.7",",m,28,","928.7","m","15.0",",m","58.1",",,,m","18.93",",m","27.87",",,,m","9.99",",,,m"
"MXN00011068","1926-06","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","90.9","m","51.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,29,+","31.8",",,m,21,","30.6",",m,05,","936.3","m","7.6",",m","59.5",",,,m","19.80",",m","26.98",",,,m","12.62",",,,m"
"MXN00011068","1926-07","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","117.3","m","26.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,+","2.8",",,m,20,+","28.9",",m,31,+","1.6","m","1.6",",m","10.8",",,,m","19.13",",m","25.85",",,,m","12.42",",,,m"
"MXN00011068","1926-08","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","139.8","m","22.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,27,+","5.8",",,m,03,","28.9",",m,19,","9.5","m","7.9",",m","17.9",",,,m","18.80",",m","25.44",",,,m","12.17",",,,m"
"MXN00011068","1926-09","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","155.2","m","15.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,23,","6.4",",,m,17,+","27.8",",m,04,+","21.2","m","11.7",",m","26.3",",,,m","18.46",",m","24.46",",,,m","12.45",",,,m"
"MXN00011068","1926-10","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","159.9","m","4.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,28,+","3.8",",,m,31,","30.6",",m,06,","51.1","m","29.9",",m","3.8",",,,m","17.52",",m","25.09",",,,m","9.95",",,,m"
"MXN00011068","1926-11","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","160.8","m","0.9","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","21","1,m","0","1,m","0.0",",m,16,","0.0",",,m,30,+","27.8","1,m,01,","187.6","m","136.5","1,m","0.0",",,,m","13.72","1,m","23.22","1,,,m","4.21",",,,m"
"MXN00011068","1926-12","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","160.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-3.3",",m,30,","0.0",",,m,31,+","26.7",",m,16,","324.4","m","136.8",",m","0.0",",,,m","13.92",",m","22.98",",,,m","4.86",",,,m"
"MXN00011068","1927-01","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,08,","0.0",",,m,31,+","26.7",",m,31,+","508.8","","184.4",",m","0.0",",,,m","12.38",",m","21.73",",,,m","3.04",",,,m"
"MXN00011068","1927-02","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,21,+","0.0",",,m,28,+","27.8",",m,28,+","631.2","","122.4",",m","0.0",",,,m","13.96",",m","23.93",",,,m","3.99",",,,m"
"MXN00011068","1927-03","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","11.9","","11.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,14,+","4.8",",,m,31,","31.7",",m,31,","678.5","","47.3",",m","4.8",",,,m","17.19",",m","27.30",",,,m","7.08",",,,m"
"MXN00011068","1927-04","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","47.1","","35.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,27,","2.8",",,m,07,","32.8",",m,21,+","701.1","","22.6",",m","4.6",",,,m","18.75",",m","28.40",",,,m","9.10",",,,m"
"MXN00011068","1927-05","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","129.6","","82.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,02,","15.5",",,m,18,","35.0",",m,05,","702.7","","1.6",",m","19.8",",,,m","20.94",",m","30.25",",,,m","11.64",",,,m"
"MXN00011068","1927-06","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","170.5","","40.9",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","8.9",",m,01,","18.8",",,m,22,","32.8",",m,13,+","714.4","","11.7",",m","102.3",",,,m","19.31",",m","25.97",",,,m","12.65",",,,m"
"MXN00011068","1927-07","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","180.5","","10.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,11,+","5.3",",,m,18,","27.8",",m,18,+","29.3","","29.3",",m","6.1",",,,m","17.71",",m","23.73",",,,m","11.69",",,,m"
"MXN00011068","1927-08","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","198.5","","18.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,14,","13.0",",,m,12,","30.0",",m,13,","41.5","","12.2",",m","16.8",",,,m","18.52",",m","25.44",",,,m","11.60",",,,m"
"MXN00011068","1927-09","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","209.1","","10.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,24,","34.8",",,m,30,+","30.0",",m,14,","66.1","","24.6",",m","144.7",",,,m","17.87",",m","23.69",",,,m","12.04",",,,m"
"MXN00011068","1929-01","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.1",",m,18,","6.9",",,m,26,","25.6",",m,14,","","","169.4",",m","6.9",",,,m","12.87",",m","20.75",",,,m","4.99",",,,m"
"MXN00011068","1929-02","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,27,","0.0",",,m,28,+","25.0",",m,24,","","","106.1",",m","0.0",",,,m","14.54",",m","21.40",",,,m","7.69",",,,m"
"MXN00011068","1929-03","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,20,+","0.0",",,m,31,+","28.9",",m,24,","","","86.8",",m","0.0",",,,m","15.54",",m","23.66",",,,m","7.42",",,,m"
"MXN00011068","1929-04","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","27.6","m","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,10,","0.0",",,m,30,+","30.6",",m,30,","","","5.5",",m","0.0",",,,m","19.06",",m","27.98",",,,m","10.14",",,,m"
"MXN00011068","1929-05","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","145.7","m","118.1",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,19,","31.8",",,m,04,","35.0",",m,28,","","","0.0",",m","60.5",",,,m","22.14",",m","29.82",",,,m","14.46",",,,m"
"MXN00011068","1929-06","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","235.2","m","89.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","9.4",",m,19,","7.9",",,m,24,","35.6",",m,09,","","","0.0",",m","7.9",",,,m","21.32",",m","30.98",",,,m","11.65",",,,m"
"MXN00011068","1929-07","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","322.7","m","87.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","9.4",",m,18,","27.9",",,m,28,","35.0",",m,04,","1.1","m","1.1",",m","108.7",",,,m","21.12",",m","29.37",",,,m","12.87",",,,m"
"MXN00011068","1929-08","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","382.6","m","59.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","31.8",",,m,05,","30.0",",m,26,","1.6","m","0.5",",m","54.7",",,,m","20.25",",m","27.05",",,,m","13.45",",,,m"
"MXN00011068","1929-09","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","400.0","m","17.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,18,+","19.8",",,m,07,","28.3",",m,16,","14.7","m","13.1",",m","86.4",",,,m","18.48",",m","25.04",",,,m","11.92",",,,m"
"MXN00011068","1929-10","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","400.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.3",",m,22,+","0.0",",,m,31,+","25.6",",m,02,","137.2","m","122.5",",m","0.0",",,,m","14.38",",m","20.66",",,,m","8.10",",,,m"
"MXN00011068","1929-11","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","400.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.3",",m,19,","3.8",",,m,21,","25.6",",m,30,","257.8","m","120.6",",m","7.1",",,,m","14.31",",m","21.17",",,,m","7.45",",,,m"
"MXN00011068","1929-12","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","401.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,25,","0.0",",,m,31,+","29.4",",m,22,","414.9","m","157.1",",m","0.0",",,,m","13.32",",m","20.03",",,,m","6.61",",,,m"
"MXN00011068","1930-01","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,26,+","0.0",",,m,31,+","24.4",",m,12,","577.3","m","162.4",",m","0.0",",,,m","13.09",",m","20.08",",,,m","6.11",",,,m"
"MXN00011068","1930-02","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,10,","0.0",",,m,28,+","28.9",",m,22,","692.5","m","115.2",",m","0.0",",,,m","14.26",",m","22.34",",,,m","6.18",",,,m"
"MXN00011068","1930-03","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","5.4","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,23,","0.0",",,m,31,+","30.0",",m,21,","734.7","m","42.2",",m","0.0",",,,m","17.11",",m","26.39",",,,m","7.83",",,,m"
"MXN00011068","1930-04","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","6.3","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,20,","0.0",",,m,30,+","27.8",",m,12,","820.4","m","85.7",",m","0.0",",,,m","15.51",",m","22.95",",,,m","8.06",",,,m"
"MXN00011068","1930-05","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","30.6","m","24.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,","11.9",",,m,30,","30.6",",m,12,","829.7","m","9.3",",m","34.9",",,,m","18.82",",m","27.12",",,,m","10.51",",,,m"
"MXN00011068","1930-06","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","65.0","m","34.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,09,","8.9",",,m,19,","31.7",",m,19,","834.2","m","4.5",",m","31.0",",,,m","19.33",",m","28.10",",,,m","10.56",",,,m"
"MXN00011068","1930-07","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","92.7","m","27.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,18,","4.8",",,m,07,","31.7",",m,18,","2.7","m","2.7",",m","12.0",",,,m","19.14",",m","28.73",",,,m","9.54",",,,m"
"MXN00011068","1930-08","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","100.8","m","8.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,12,","24.9",",,m,20,","30.0",",m,29,","25.6","m","22.9",",m","32.6",",,,m","17.86",",m","26.16",",,,m","9.55",",,,m"
"MXN00011068","1930-09","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","116.6","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,13,","0.0",",,m,30,+","29.4",",m,17,","33.3","m","7.7",",m","0.0",",,,m","18.61",",m","26.41",",,,m","10.80",",,,m"
"MXN00011068","1930-10","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","124.5","m","7.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","25.9",",,m,05,","27.8",",m,08,","57.6","m","24.3",",m","74.5",",,,m","17.80",",m","24.75",",,,m","10.85",",,,m"
"MXN00011068","1930-11","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","124.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.6",",m,13,","24.9",",,m,11,","25.6",",m,01,","164.2","m","106.6",",m","65.8",",,,m","14.78",",m","20.91",",,,m","8.64",",,,m"
"MXN00011068","1930-12","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","124.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.2",",m,24,","0.0",",,m,31,+","21.7",",m,22,","319.4","m","155.2",",m","0.0",",,,m","13.33",",m","19.43",",,,m","7.22",",,,m"
"MXN00011068","1931-01","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,07,+","19.8",",,m,28,","20.6",",m,04,","545.7","m","226.3",",m","62.3",",,,m","11.03",",m","16.91",",,,m","5.16",",,,m"
"MXN00011068","1931-02","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,10,","19.8",",,m,26,","25.0",",m,07,","670.3","m","124.6",",m","44.4",",,,m","13.88",",m","20.71",",,,m","7.06",",,,m"
"MXN00011068","1931-03","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,10,","0.0",",,m,31,+","26.7",",m,30,","761.6","m","91.3",",m","0.0",",,,m","15.48",",m","22.89",",,,m","8.07",",,,m"
"MXN00011068","1931-04","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","14.3","m","11.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,07,","2.8",",,m,27,","30.0",",m,28,","783.0","m","21.4",",m","2.8",",,,m","18.00",",m","25.70",",,,m","10.30",",,,m"
"MXN00011068","1931-05","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","137.5","m","123.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,31,+","19.8",",,m,27,","40.0",",m,30,","783.8","m","0.8",",m","48.2",",,,m","22.28",",m","31.40",",,,m","13.17",",,,m"
"MXN00011068","1931-06","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","329.5","m","192.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,16,+","22.9",",,m,11,","40.6",",m,16,+","783.8","m","0.0",",m","28.7",",,,m","24.73",",m","35.16",",,,m","14.30",",,,m"
"MXN00011068","1931-07","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","475.1","m","145.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,17,+","17.3",",,m,04,","36.1",",m,18,+","0.0","m","0.0",",m","83.3",",,,m","23.03",",m","31.73",",,,m","14.33",",,,m"
"MXN00011068","1931-08","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","533.9","m","58.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,17,","4.3",",,m,03,","30.0",",m,31,","0.5","m","0.5",",m","5.6",",,,m","20.21",",m","26.08",",,,m","14.35",",,,m"
"MXN00011068","1931-09","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","567.0","m","33.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","21.3",",,m,26,","27.8",",m,26,","5.1","m","4.6",",m","60.9",",,,m","19.28",",m","25.05",",,,m","13.51",",,,m"
"MXN00011068","1931-10","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","578.3","m","11.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,17,","8.9",",,m,09,","27.8",",m,22,","41.0","m","35.9",",m","28.2",",,,m","17.54",",m","23.40",",,,m","11.67",",,,m"
"MXN00011068","1931-11","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","578.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,30,+","0.0",",,m,30,+","22.8",",m,21,","157.7","m","116.7",",m","0.0",",,,m","14.44",",m","20.11",",,,m","8.77",",,,m"
"MXN00011068","1931-12","20.6167","-100.9833","1747.7","SAN LUIS DE LA PAZ, MX","579.4","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,23,","0.0",",,m,31,+","30.0",",m,17,+","281.7","m","124.0",",m","0.0",",,,m","14.37",",m","22.72",",,,m","6.02",",,,m"
