"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0012","2012-07","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","16",",N","9",",N","2",",N","","","","","27.9",",,N,20,","133.2",",,,N","",""
"US1PAYR0012","2012-08","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","12",",N","8",",N","0",",N","","","","","17.0",",,N,06,","96.1",",,,N","",""
"US1PAYR0012","2012-09","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","9","1,N","6","1,N","2","1,N","","","","","51.1","1,,N,19,","126.6","1,,,N","",""
"US1PAYR0012","2012-10","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","14",",N","7",",N","2",",N","","","","","140.2",",,N,30,","229.5",",,,N","",""
"US1PAYR0012","2012-11","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","7","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,28,+","34.5","2,,,N","",""
"US1PAYR0012","2012-12","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","8","5,N","5","5,N","1","5,N","","","","","32.8","5,,N,21,","88.1",",a,,N","",""
"US1PAYR0012","2013-01","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","8","1,N","6","1,N","1","1,N","","","","","51.8","1,,N,31,","98.6","1,,,N","",""
"US1PAYR0012","2013-02","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","14",",N","6",",N","0",",N","","","","","14.0",",,N,27,","45.5",",,,N","",""
"US1PAYR0012","2013-03","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","11",",N","6",",N","1",",N","","","","","29.0",",,N,13,","74.7",",,,N","",""
"US1PAYR0012","2013-04","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","9","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,20,","50.9","2,,,N","",""
"US1PAYR0012","2013-05","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","15",",N","7",",N","1",",N","","","","","27.7",",,N,11,","76.9",",,,N","",""
"US1PAYR0012","2013-06","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","14","5,N","10","5,N","1","5,N","","","","","28.2","5,,N,19,","117.8","5,,,N","",""
"US1PAYR0012","2013-07","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","15",",N","7",",N","1",",N","","","","","34.5",",,N,23,","110.3",",,,N","",""
"US1PAYR0012","2013-08","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","14",",N","7",",N","2",",N","","","","","71.1",",,N,14,","142.6",",,,N","",""
"US1PAYR0012","2013-10","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","10",",N","4",",N","3",",N","","","","","126.2",",,N,11,","270.0",",,,N","",""
"US1PAYR0012","2013-11","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","8",",N","5",",N","1",",N","","","","","45.5",",,N,27,","66.2",",,,N","",""
"US1PAYR0012","2013-12","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","11","5,N","7","5,N","1","5,N","","","","","46.7","5,,N,07,","135.5","5,,,N","",""
"US1PAYR0012","2014-01","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","10",",N","7",",N","0",",N","","","","","16.3",",,N,12,","70.9",",,,N","",""
"US1PAYR0012","2014-02","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","8","5,N","5","5,N","1","5,N","","","","","30.2","5,,N,05,","119.4","1,a,,N","",""
"US1PAYR0012","2014-03","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","9",",N","6",",N","1",",N","3","5,N","51","5,,N,18,","85.6",",,N,31,","131.9",",,,N","143","5,,,N"
"US1PAYR0012","2014-04","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","10",",N","7",",N","2",",N","","","","","33.8",",,N,30,","105.6",",,,N","",""
"US1PAYR0012","2014-05","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","","","","","","","","","","","","","147.8","3,a,,N","",""
"US1PAYR0012","2014-06","39.901069","-76.798309","183.2","NEW SALEM 0.3 WSW, PA US","11","3,N","8","3,N","1","3,N","","","","","30.5","3,,N,26,","94.2","3,,,N","",""
